#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02167954028815e-005 88.704735374947 -317.206744233912 1833.45486643121 -0.0496986183323634 0.010160777675984 0.183936669116588 0.109798065762829 0.798939533387534 -0.0860449010654039 2.14848275627876 2.16198714161303 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9699880048186e-005 89.3542866526182 -316.24318269686 1837.35205210522 -0.0463771804920195 0.0101399830203925 0.184043115298876 0.109917574276022 0.798850532316225 -0.0138603032437966 2.30496775534038 2.31116108246575 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.58739404840028e-005 80.3769559637001 -338.070051227166 1783.48952504997 -0.311533097875898 0.0102711984513916 0.182129707398444 0.108911165788288 0.800608256296708 0.00837025261015318 2.17825223439958 2.18319686568069 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54676511827904e-005 80.9601227335502 -336.67053027986 1786.9884297848 -0.231287191604166 0.0102640757099963 0.182224189748078 0.108949779164977 0.800519906681268 0.00440344021666034 2.14463545963523 2.14993205086487 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11723572648817e-005 74.3476930764221 -346.987748650078 1747.31519815266 0.130295048380157 0.0104435417644765 0.18084574259414 0.108500279014515 0.801824601139894 0.0177459624900463 2.21790066673423 2.22215735936393 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.07611396341385e-005 74.8852083024191 -345.644146835537 1750.54019246128 0.148216688945769 0.0104361970535968 0.180954442842761 0.108521914730193 0.801719829162338 0.0283606387199083 1.72307917644929 1.72774301660127 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.75611272264771e-005 68.6423105159897 -348.352806207751 1713.08441053978 0.0595386393286776 0.010698699184917 0.179367150603047 0.108330290631421 0.803266675879579 0.0571896086829271 1.74406537835075 1.7468184246291 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70412940927928e-005 69.1376867064117 -347.532113072662 1716.05654500169 0.062350367775658 0.010681898026969 0.179517245575987 0.108335524694904 0.803118658398962 0.0448172287856324 2.26094766305291 2.26364170985814 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.91394858944802e-005 61.6559265270744 -330.705862054443 1671.16883909893 0.0384530339127793 0.0112555802059556 0.176706095239718 0.108357338820209 0.805907137011197 -0.00109571165223986 1.75392307519295 1.76087527194921 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.82289844621631e-005 62.1004237125176 -331.685945656905 1673.83560733326 0.0392239363571236 0.0112098017691979 0.176932064970106 0.108335186810074 0.805680240739662 0.0202446488682047 1.63308661773734 1.63865526644845 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.28483302248744e-005 56.8028943220743 -289.298453432096 1642.0538811562 0.0327497154948387 0.011987341891831 0.174008158939468 0.108497533230892 0.808599456313678 -0.0072825943602056 1.67437714154034 1.68224460514992 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.13824425854719e-005 57.2122077127629 -292.742171981761 1644.50941555084 0.0330779465942054 0.0119080185241841 0.174284329084197 0.10844707005451 0.80831901254255 -0.0228012862111698 1.91187087146975 1.92014137757721 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104360802709978 52.3147012386862 -205.555987630716 1615.12979959937 0.0304962501710661 0.0131252114721805 0.170877991930493 0.108769383723383 0.811737808082056 -0.0684911913880419 1.65633507369722 1.67137487081784 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102102503937552 52.69143679878 -212.319247682799 1617.38968000143 0.0306019812760759 0.0130091058078861 0.171165501764197 0.108710536657275 0.811445006024322 -0.0394836588932868 1.48748394682757 1.50017306085773 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150395159283912 46.9144807864888 -1.13204447782618 1582.73934099434 0.030383237534987 0.015306315521126 0.166906477385007 0.108981849415936 0.815702040054542 -0.0831091906696257 1.29450224923709 1.31625922682929 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146755513154809 47.2518465155012 -13.1851913092169 1584.76267641193 0.0303356554625291 0.0151469957654672 0.167151413264021 0.10895778852611 0.815456085501059 -0.08040641334972 1.38780964975595 1.40767073198799 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202391018364798 43.2064274913999 244.114047908541 1560.50329224655 0.0315605603592594 0.017414662806692 0.164412015421425 0.108834816145599 0.818154634170969 -0.110061086537545 1.02043119603142 1.05435075919267 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197279350438295 43.5166059378942 226.647516588205 1562.36315657188 0.0314344222921052 0.0172210469052417 0.164617784280623 0.108846102772085 0.817952196347581 -0.0809705874304381 0.91766076698127 0.947569912678054 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000274335954770777 39.7988411446859 593.791628316644 1540.07475317126 0.033522922185753 0.0199228653608062 0.162132326187981 0.108764346351106 0.820404773769571 -0.105790171981267 0.94567243617567 0.981032253636433 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267106839920278 40.0839087720671 568.491158151093 1541.78345286444 0.0333226848001417 0.0196872202581799 0.162330056794423 0.108761853297981 0.820208458339125 -0.105501528548427 0.928953737248118 0.964848369363485 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411532098993883 35.717934812048 1275.1162797755 1515.62169346547 0.0371571384729611 0.0239040671254677 0.159553702505545 0.108713164850244 0.822953944528577 -0.0645464572082314 0.776738886188051 0.807231041210125 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400624376817676 35.9727645091287 1236.84752751269 1517.14809742552 0.0368802268245585 0.0236151960766446 0.159714569151369 0.108706505638127 0.822793608120095 -0.0654230744263954 0.798618826664371 0.828538932631431 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000554649385569487 32.9240639517916 1994.62465621359 1498.89224398356 0.0405022494766409 0.027369244376089 0.158088220606145 0.108603096286811 0.824392098684713 -0.0346861657412222 0.624570626776886 0.652804714733824 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000540608155354602 33.1580904464966 1946.54576756804 1500.29308922146 0.0401919239848918 0.0270517651918338 0.158202259756289 0.108611008667044 0.824280096094338 -0.0358661912536043 0.643087582321043 0.670877600080726 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00073743279298086 30.3606116100768 2919.57921081385 1483.55466681742 0.04422322386989 0.0311649850317813 0.157208208578098 0.108218229981687 0.825213889850538 -0.0240285211158793 0.515285308898745 0.545573177359192 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719805748830292 30.5754822057072 2861.17584399915 1484.83973040878 0.0438867004186024 0.0308224660017563 0.157260673236799 0.108262161619787 0.825167641000522 -0.0234969501007238 0.526938238278064 0.556421388774698 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105464823850114 27.2941212471243 4533.10559166112 1465.23058748485 0.049729429760447 0.036722406733186 0.157080315254937 0.10713481564266 0.825199321121966 -0.0621710186668922 0.34439433345416 0.407268533115045 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103059677144325 27.4859965855325 4455.8008031399 1466.37616336907 0.0493434111682741 0.0363346653892765 0.157059746093776 0.107214061340174 0.825230008075665 -0.0597409443878263 0.353518940391117 0.413745308049537 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137195334503069 25.1962407627349 6152.90489579953 1452.71818858365 0.0544937602045502 0.0414670674439623 0.157501146100756 0.10618412885973 0.824659103400026 -0.0901596996093771 0.301245909822333 0.388538047856112 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013406512750987 25.3723374017348 6052.45781671435 1453.76738112915 0.0540465106484956 0.0410255590161762 0.157459960592288 0.106260163869485 0.824709739406132 -0.0875401366632839 0.298649268934595 0.384870592581026 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179718855198407 23.2721137719126 8328.99668267023 1441.27378214756 0.0602033292695652 0.0470310202408645 0.157887386105239 0.105397477874652 0.824175112066892 -0.109265291127602 0.359982844259626 0.446700968386946 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175329400570497 23.4337071922468 8182.64954931287 1442.23298355664 0.0596375519917378 0.0464884406008695 0.157865027326342 0.105456464835259 0.824204832536881 -0.106499342717417 0.346729523851768 0.434419149795616 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00270919958590118 20.9710529519531 13007.06116498 1427.68265183181 0.070968961663344 0.0571262314317285 0.157858797146527 0.104662020803424 0.824109740335862 -0.104813515020162 0.35194095442303 0.437585962458888 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262785362920471 21.115266208881 12708.1436401161 1428.52873372759 0.070070535699676 0.0562998225494743 0.157878864276165 0.104695699564339 0.824094113686109 -0.105240568272352 0.353603389592937 0.439177273555836 1 4.54676511827904e-005 
00002682.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00395295916415351 19.3971112564098 19396.179691298 1418.53252891902 0.0834488282050356 0.0685028945261313 0.157543873061002 0.10443414191584 0.824393216669327 -0.0962117874829354 0.30540423622193 0.395589747341975 1 4.58739404840028e-005 
00002682.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381305232227192 19.5294169682614 18850.4064414319 1419.29334517544 0.0821421389810431 0.0673208356856162 0.157565394062208 0.10444088662503 0.824372723522781 -0.0936620184562252 0.292108087644991 0.383758954465593 1 4.54676511827904e-005 
