#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.55678179925035e-005 80.1266664326042 -373.510330586061 1743.38968824917 -0.120011222180361 0.00917375591327022 0.169703984369098 0.0964363049624673 0.811343092571058 0.279326914335008 2.00514224936235 2.00897914321424 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.46917550577472e-005 80.7331888893936 -375.582269834112 1747.02862237149 -0.102185422317773 0.0090971356589919 0.169973830106655 0.0966364085119534 0.811098976915756 0.258601882807406 1.96904837178136 1.97176029576334 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25771337973186e-005 74.1063473026527 -364.503434831456 1707.26937860278 0.223658262092499 0.0096469509883613 0.166940920398116 0.0948597966915284 0.813901388471529 0.281406753604516 2.041943468002 2.04583856692763 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15952843561399e-005 74.6635814358898 -366.429772407515 1710.61255855868 0.294838593494896 0.00956949705405912 0.167249434779407 0.0949700518496555 0.8136078398376 0.274028986098299 1.94315696064536 1.94678550775235 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2696921678232e-005 68.4129769129779 -333.508369172429 1673.11147369615 0.0699619853658947 0.010351842558412 0.163892236169094 0.0933160705505276 0.816751558432667 0.24373892935302 2.05748910336685 2.05939225578899 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.14753759837642e-005 68.9241642637308 -335.647868964354 1676.17831806671 0.0739170262162805 0.0102638304246153 0.164212068609933 0.0934175473670043 0.816445425898165 0.251023535327618 1.97556146790095 1.97788291807288 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.33349989390564e-005 61.4450341560145 -242.439735869134 1631.30854327406 0.0439060922318255 0.011703986812238 0.159893401958832 0.0911622924202706 0.820482240812566 0.168624796510637 1.73460184290656 1.73465361354588 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.14758517542016e-005 61.900625532758 -245.766119410931 1634.04166578982 0.0447142631303276 0.0115861815102975 0.160174331841048 0.0913205690175474 0.820220657847018 0.184332101980815 1.94080738304906 1.9410256650336 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.5913584319807e-005 56.6066885280155 -126.099743548686 1602.28364000212 0.0378966711647736 0.013009336005934 0.157263940066722 0.0894074659519723 0.822902965320488 0.18290266047405 1.33294904630841 1.33323640751988 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.34213240230547e-005 57.0241482373906 -130.163094783371 1604.78782753077 0.0382096703601926 0.0128703697038513 0.157492771339371 0.089588457656669 0.822695178713866 0.191965462775164 1.42687237806292 1.42734536282754 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125002418118407 52.1330977259561 34.3443905435049 1575.44875653271 0.0352658081525768 0.0144759848542139 0.155169202699119 0.0876437489656209 0.824796055082187 0.215931531500993 1.19477003391093 1.19631139259649 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121880027878104 52.5156107253479 30.6413585889534 1577.74311950169 0.0353818280122666 0.0143250273028073 0.155336072510004 0.0878309869846187 0.824650051375756 0.216181210891644 1.19997796273113 1.20152528179605 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175517204057442 46.7513869345476 327.288751727885 1543.17005967023 0.0341859243983457 0.0166468128256482 0.153067918723004 0.0853886807947337 0.826649493041414 0.211574025687575 0.950753628342967 0.952422117061966 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017125904995174 47.0921960064209 324.051403364302 1545.21393898418 0.0341622709182257 0.0164744496946548 0.153182451361703 0.0855805898944017 0.826555421153626 0.211949289920361 0.957889586276918 0.959567777991309 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229306638243002 43.0564584247731 651.437316661991 1521.01280639202 0.0347360160804853 0.0186493069693055 0.151681444782909 0.08361840459846 0.827847879504448 0.195869909067545 0.827477254708383 0.8284749667077 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223380110108861 43.3688096526648 645.761789972981 1522.88555658442 0.0346090495891981 0.0184377016483158 0.15178354783833 0.0838296349188322 0.827767663725596 0.199664517006462 0.844393110633098 0.845561804467152 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000307520864729214 39.6611330851844 1134.64019367688 1500.65876541235 0.0365018229125587 0.0212096255948467 0.150395407625894 0.0813822735657155 0.828904818933737 0.134584180974936 0.82704489284006 0.827302374946305 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000298845716356983 39.9474345188213 1123.38140750502 1502.37458740519 0.0362664159001449 0.0209399878168676 0.150484018968862 0.0816518146219204 0.828843145642136 0.135218140201189 0.830421727370352 0.830662653277888 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000467765037035028 35.5950749067844 2141.96064730058 1476.29911225741 0.0405252448520696 0.025608363852992 0.14870967869872 0.0777000552088409 0.830229715488524 0.0807873580381035 0.433858979000371 0.440198015403547 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000454284617533359 35.8502808515324 2124.84943939908 1477.82726090983 0.0401887956591974 0.0252700101924692 0.148811217261182 0.0779887969690589 0.830155698646973 0.0816390548576752 0.43852215293268 0.444652999251511 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000635853623183557 32.8114311778864 3207.48109713442 1459.63574217025 0.0442267406393155 0.0294333949778285 0.147330337990697 0.074933949684691 0.831349125324185 0.042517110134958 0.658161244252256 0.667741613736811 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000619092832304859 33.0453987522978 3195.91786543596 1461.0357093956 0.0438758204893404 0.029077556254434 0.147450091470831 0.0751822784883649 0.831252282576051 0.04259207217768 0.66348416993671 0.672976218981176 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000838236531732979 30.2573829662783 4495.17984030341 1444.35779858666 0.0479648640576132 0.0333601327485704 0.145783894535592 0.0726753771028124 0.832689123158691 0.0429344700305064 0.549174698366859 0.560536872006371 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000818521678997999 30.4718922257054 4496.90506165133 1445.64033944194 0.0476191482850063 0.0330011118700254 0.145923673895729 0.0728645738515537 0.832566414080075 0.0428360882619833 0.551470054676143 0.562805526574747 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117584968174212 27.2021439381628 6650.53843593607 1426.10367782932 0.0532761524142102 0.0389130110535936 0.143587797149352 0.0703432167085401 0.834677082952719 0.0490795944761035 0.504792395865129 0.515831179619451 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114934031458813 27.393404873624 6662.16532738596 1427.245172797 0.052878024004518 0.0385083639290101 0.143729655504419 0.0704945656979942 0.834548500220081 0.0483461474868975 0.504157102926836 0.515361103095524 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152643679700418 25.1119499595156 8895.21893834501 1413.64279840683 0.058224040108647 0.0438816676021802 0.142129089057453 0.0687779114091118 0.836000377417345 0.0587935153924575 0.516527203396451 0.525451249775538 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149112143154362 25.2873200225571 8905.6232606773 1414.68693156639 0.0577442711937947 0.0434084147777033 0.142244335078996 0.068912437302088 0.835896601869948 0.0578755504863254 0.512602072611292 0.521763767896109 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199172334653719 23.1948596343804 11879.419418309 1402.24680707586 0.0641090968471301 0.0496585199566367 0.141075697740473 0.0675167160904681 0.836947517474245 0.094911658199035 0.344486028039395 0.349725739773641 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194591558806217 23.3556629197011 11896.1259383207 1403.20113681109 0.0635599239644646 0.0491225299628348 0.141148886575515 0.0676167071344832 0.836882640127847 0.0929072319980836 0.351665286295251 0.357143865281496 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278454324086029 20.9021973359452 16970.1586327882 1388.67238904105 0.0726670335828542 0.0580690834236335 0.140540510361433 0.0664537265659803 0.837395935056454 0.122844333303719 0.284577640996497 0.286413718312501 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272633228498324 21.0455883789804 17033.7899180602 1389.51940499036 0.0720899533216596 0.0574985294413868 0.140545214479077 0.0665077569523162 0.837395535252244 0.121213271142509 0.284963475013752 0.286985801544099 1 3.46917550577472e-005 
00004215.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00350579842018302 19.3339937003737 21604.4820149741 1379.42833466368 0.0792935522161019 0.0646697124617859 0.140730261863308 0.0660431006010719 0.837174288544495 0.130613466128407 0.28107898921964 0.282154269983246 1 3.55678179925035e-005 
00004215.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343812538395737 19.465479128197 21722.8498637372 1380.20175010533 0.0787060725757471 0.0640826930332172 0.140699763422389 0.0660700762869823 0.837206820355348 0.130496664954131 0.282415724014304 0.283496097979228 1 3.46917550577472e-005 
