#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110366911321936 57.0522700305708 -111.903403437704 1610.47418039548 0.0410630375719882 0.0139711583290894 0.157324064566647 0.0872255705239747 0.822608978591487 0.0272831560736705 1.26596091959224 1.27240939881692 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139675490848399 52.1763328599881 10.9672550080397 1581.22529834527 0.0369974660008952 0.0152861591530951 0.154279699018712 0.0860172271329619 0.825509461487603 0.0266586996763126 1.16104571405555 1.16814209502245 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137611675261259 52.5417702230638 6.68235073973528 1583.41744784614 0.0372793871705277 0.015204051501591 0.1545022757421 0.0860357008108042 0.825290022351477 0.0266595013808602 1.16458871646051 1.17166355085543 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186228081138732 46.787003729008 225.299922057105 1548.90003065516 0.0350149468496042 0.0171314507858153 0.150680709257876 0.0851275381700939 0.828997112709542 0.0256067017997002 1.09079517571075 1.09846917345652 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183648378218962 47.1158432784168 220.236037586137 1550.87247461994 0.035158516646235 0.0170429708285886 0.15089336063655 0.085113840552966 0.828784178942675 0.0257071541745397 1.09075849927524 1.09842090428168 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000233914744497268 43.0874181779782 455.780174068165 1526.71348528155 0.0349192098469096 0.0188199341057957 0.148008683861411 0.0847410356767933 0.831615584976854 0.00128231533896017 1.00212912663697 1.01388389396723 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000230494774204342 43.3906531437426 448.322712061191 1528.53210848297 0.0349788744723804 0.0187122057855357 0.148210028718085 0.0847354139243563 0.831414715457894 0.0125404674549967 1.04733552748628 1.05700995248953 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297797531451495 39.6882034868416 773.881201515255 1506.33289017573 0.0357781820890574 0.0208555992838281 0.145514046343014 0.0842943468295059 0.834052012477459 -0.0596688630632663 0.886905146015328 0.912567417869161 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000293015217746624 39.9675737605027 762.014499625514 1508.00801188555 0.0357599036030806 0.020717875111339 0.145689359478847 0.0843279038583925 0.833880990036836 -0.0524810037524307 0.884971487133654 0.909018991082943 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000418740593707815 35.6179404492244 1390.30174872378 1481.93912885435 0.0382190095836348 0.0242127539597931 0.142714917448015 0.0832938912183769 0.836736673276095 -0.0679048533473968 0.700850362602684 0.735511599228981 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000410832413888221 35.8683289808892 1367.26217221511 1483.43964116298 0.0380887275030363 0.0240139606051815 0.142854400811494 0.0833761636866112 0.836606078117973 -0.0683389706592633 0.709558514579879 0.743944408757784 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553076906248623 32.8316768969666 2085.39323231713 1465.25244489268 0.0411318680752056 0.0274336412854184 0.14092750881946 0.0823167407221592 0.83841872121016 -0.0590520156417833 0.621584167424158 0.657480570602042 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541083441498466 33.0619885548051 2046.7377330203 1466.63155634282 0.0408983340859733 0.0271662948159693 0.14105048374009 0.0824162666911791 0.838306119351031 -0.0599651649286858 0.627350277529416 0.663230245401773 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000746544898791177 30.2753941110522 3095.18618163822 1449.95924581548 0.0451542113720185 0.0314647459305712 0.139306423454036 0.0812886447252463 0.839931867092016 -0.048829981110035 0.566318094981908 0.601958339951332 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728278551897096 30.4871300197386 3032.02158365155 1451.22546000782 0.0448028633137989 0.0311104060879598 0.139425539715655 0.0813831229539662 0.839822460228481 -0.0495878529826295 0.570049227735904 0.605725719216726 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114250456144949 27.2176791031453 5174.91502769403 1431.70402649045 0.0524056544039215 0.0383377585592776 0.137224103410283 0.0802354720800196 0.841903413793447 -0.0382610059881945 0.521987029733519 0.556692515653214 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111202400463548 27.4070169176425 5065.01937605345 1432.83304284937 0.0519005957327597 0.0378582485236704 0.137342292465333 0.0802952212649039 0.841791459909388 -0.0388989039253251 0.52397897971833 0.558781998720383 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158821725945039 25.1259074913551 7524.06640383633 1419.25591074025 0.0592803454360254 0.0447399762049268 0.135774411831352 0.0798187764426757 0.843306976065783 -0.0308116760541934 0.502884959061967 0.536192333509264 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154592855036447 25.299821292679 7372.00195340067 1420.28966714511 0.0586838225639317 0.0441778242495742 0.135879346346574 0.0798450610991585 0.843205001247986 -0.0314529192630612 0.504290948414874 0.537733479874499 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219437670923873 23.2074482975686 10724.4183459413 1407.88457225099 0.0671799334409276 0.0521012972025381 0.134583565126132 0.0797978556323344 0.844490507037567 -0.0235627346147265 0.484768912617017 0.516686821891781 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213726475702437 23.3671503039121 10521.651196793 1408.82964854004 0.0664985958748204 0.0514585604971814 0.134662754363584 0.0797887539236503 0.844410812085113 -0.0242428462972305 0.486514907426566 0.518560295087507 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333105650152038 20.9132387498473 16733.588843995 1394.38075131688 0.0793644491828983 0.0634880956147625 0.133659059483543 0.0802020228892988 0.845449125442712 -0.0247895256502605 0.424974029108525 0.461527322504974 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324559338320867 21.0558708049197 16432.8369613475 1395.2168871301 0.0785406562137964 0.062711143161273 0.133686779026367 0.0801735753877278 0.845418832675083 -0.0273898339834346 0.420561906358739 0.458497327501927 1 4.30233392048137e-005 
00003791.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453657009152691 19.3440263529745 23111.839607227 1385.24274506135 0.0900832835480219 0.0735390253364274 0.133512949547367 0.0803958842747616 0.84561298575603 -0.015088342700434 0.42535347772578 0.458182897118053 1 4.34067974231644e-005 
00003791.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00442208671064557 19.4749407551993 22712.8089246006 1386.00190029709 0.0891429507418773 0.0726503423021101 0.133508083406917 0.0803894404182544 0.845617217238013 -0.0218816844724942 0.410487352962333 0.44706372057675 1 4.30233392048137e-005 
