#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55105674385411e-005 87.9243415440805 -270.934574565349 1718.49805858031 -0.0269432399452243 0.0100499976427462 0.190763186721021 0.0962452953515871 0.790413860782886 0.14914341582388 2.33491655352589 2.33492446868028 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49981905015232e-005 88.5838998383085 -270.213427511365 1722.45529767226 -0.0256843527394261 0.0100288754569158 0.191167001929051 0.0961841204036129 0.790005601489602 0.120029246175717 2.4066161649172 2.40687348490022 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.08573872949665e-005 79.6429225778243 -296.001843986075 1668.81069969586 -0.0602155048539747 0.0101253807345554 0.187268160633039 0.0939379145181167 0.793606566929935 0.084085689339521 1.99255521310626 1.99382466830022 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.02785875955457e-005 80.241252046093 -295.552244377952 1672.40055148473 -0.0554467910232614 0.0100977134849128 0.187624475889787 0.0939454102499708 0.793253645467081 0.0768127043882814 1.91552723029611 1.91713138817863 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.69071778547306e-005 73.6518554558184 -304.089935460161 1632.86560371858 -0.298524587333147 0.0103925373216769 0.184574913334914 0.092186218175254 0.796076195206153 0.0406065143827297 1.88320010000172 1.88668481137125 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.61448617306487e-005 74.2047829372612 -304.311550742056 1636.18300394696 -0.22183411310075 0.0103479386173635 0.18491168891493 0.0922268823001534 0.795746398192383 0.0569283382976728 1.93229399823593 1.93479248371417 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.5297537608072e-005 67.9857278361196 -299.450445713692 1598.8706503181 0.133376273402318 0.0108518317959537 0.181911460815425 0.0904073971096238 0.798518437194002 0.0143168704401443 1.69618915073598 1.70203178569435 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.42775084116709e-005 68.494796058736 -300.503275095542 1601.92483932749 0.151331437250499 0.010788383110174 0.182225296139646 0.0904728526796474 0.798214036954585 0.0819839517207023 2.41452092766778 2.41563144589984 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.10263623183614e-005 61.0523758012011 -268.621853132133 1557.27393553472 0.0554271313057576 0.0117483970552743 0.178435486116065 0.0880635804017926 0.801711319125504 -0.0247101278918348 1.8187958308074 1.82767454413277 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.9569182383259e-005 61.5071211723489 -270.850356485801 1560.00209301074 0.0572329706646413 0.0116614816945813 0.178740765538032 0.0881116645095361 0.801413172916535 -0.0163263684660043 1.69460317767544 1.70326426270044 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.76631770071259e-005 56.2396256654216 -220.888501529292 1528.40102827202 0.0427734785739299 0.0126588217521072 0.175717485383057 0.0866198106748651 0.804256150880172 -0.0169510502539689 1.61473577452016 1.62388902274751 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.57721390421882e-005 56.6565313132105 -224.109294376951 1530.90205369455 0.0434592338246021 0.0125543029564098 0.176031676400684 0.0866142783142825 0.803943192088497 -0.0109022441475108 1.49465335327523 1.5038571325564 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109913381871339 51.7911359495923 -145.120829639829 1501.71489602129 0.037352173606829 0.0137905770697484 0.172869683568175 0.0858056860662648 0.807000476874004 0.0171648133224309 1.1703874117852 1.17850192325609 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107450783004396 52.1731433800697 -149.533814698065 1504.0064086828 0.0376429302311541 0.0136670078858677 0.173189715657741 0.0857360968111661 0.806674860537845 0.0197974072248561 1.17615006811427 1.18392106997971 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151643051364047 46.4415452246673 14.9400337992888 1469.62636528035 0.0346903882382727 0.0156872045118824 0.169026621030564 0.0859355011957647 0.810835605052379 0.0205544846931404 1.13391364183556 1.14188256053255 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148101759179106 46.7817101996557 8.40119580073974 1471.66659021117 0.0347453726428475 0.0155341165112039 0.169329716914375 0.0857971918721294 0.810519564546218 0.0203553406071078 1.12606094412629 1.13410870791455 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195545362284074 42.7697973901568 195.072618467396 1447.60536117245 0.034444860554069 0.0174362825482127 0.166431481624741 0.0865942501090774 0.813486033755248 -0.0591589272636121 1.03378163251336 1.05577654628161 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191001756913318 43.0813429348323 187.010071995256 1449.47365302174 0.0344090796288899 0.0172635687311781 0.166670484492019 0.0864803129797135 0.813236265171493 -0.0429407862419672 1.00191785400581 1.02132674030115 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251165049227152 39.3964667239042 430.952335742707 1427.37739102731 0.0349983388400374 0.0193835788641134 0.164547050719998 0.0870259029955665 0.815405738547404 -0.197053605397274 0.873241657032573 0.941620871699009 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245587683336569 39.681901271601 422.125296257567 1429.08879360246 0.0349132263677818 0.0191981839326456 0.164705895168316 0.0869700301143156 0.815241839125362 -0.195521938025438 0.902182957540646 0.967964962105938 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343884862276902 35.3575584316268 833.678693308298 1403.16396875327 0.0364380075764672 0.0221738183767272 0.162839945012001 0.0873909434910446 0.817142073577411 -0.160975118751405 0.680297859751228 0.750190968406864 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336702281599576 35.6120022728924 824.205245565718 1404.68908036344 0.0363075853688324 0.0219719773575507 0.16295285436684 0.0873479068711112 0.817025209727047 -0.167600665348725 0.696599281943647 0.767766722763286 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000433318424017913 32.592998233593 1228.91848138677 1386.5959252144 0.0380331836546629 0.0245155373735978 0.161865077555005 0.0875474463540969 0.818128089025514 -0.146246377438576 0.727400257460588 0.787397598453442 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000424352685494734 32.8262579684222 1217.77453683117 1387.99354702386 0.0378617701653002 0.0242914819700293 0.161954586045767 0.0875210703162153 0.818036272176056 -0.147090864778166 0.740408520166186 0.799749027944064 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000547761938119555 30.0567355887152 1740.69485775464 1371.40306914418 0.0401759536136183 0.0271874969614015 0.161081104947827 0.0875858603996291 0.818911672005217 -0.143580825940865 0.618643413024189 0.687025076926546 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000536200530778042 30.2704922170776 1725.98977376942 1372.68311165037 0.039953318200853 0.0269300068048097 0.161151608080844 0.0875710539053264 0.818839989698152 -0.143467339640779 0.631280323275329 0.698377278394936 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000760521816792014 27.0229408533797 2702.21706737424 1353.24625686596 0.0441466018296983 0.0315210374833284 0.160320877770841 0.0875557423054709 0.819664324798551 -0.144495718220115 0.496145771899107 0.579648164537406 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000743251212774375 27.2133415525549 2676.83272566932 1354.38493061054 0.0438279995930021 0.0311925058319692 0.160364724830134 0.0875511226038346 0.819620235139062 -0.144467300924243 0.503659146822994 0.586077529229523 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000993860679528146 24.9474531155697 3764.25202651352 1340.84373163345 0.0482405349017507 0.0356421319769325 0.159974546245447 0.0875228482123929 0.820005164028699 -0.142966680051775 0.448572204075238 0.538641035283263 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000970245879041622 25.1219234477023 3726.82609223147 1341.88545282934 0.0478413709027403 0.0352483347703524 0.159999327771873 0.0875230218087244 0.819980542598906 -0.143211134469049 0.452449784492913 0.542009038193741 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130711682913266 23.0438721784512 5195.32466245414 1329.48990933906 0.0531719563450075 0.0404717868367764 0.159807433751366 0.0874096910033109 0.820159254480994 -0.139399915466913 0.418434993780097 0.511752443066883 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127614927217574 23.2038148300203 5147.22405891888 1330.44287625617 0.0527105277275172 0.0400226695740608 0.159816826217126 0.0874261404590095 0.820151668818796 -0.13968347099576 0.420610597299449 0.513695588746137 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188118836396125 20.7674431995123 7825.17305689562 1315.95533491695 0.0609540557738655 0.0479863426853431 0.159788915314214 0.0869423618730023 0.820127993906237 -0.138347523313999 0.414458536575544 0.507897221043592 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00183557926633522 20.9101942106341 7752.10445929825 1316.80198941859 0.0603788471346334 0.0474357472664365 0.159784033995628 0.0869858871263502 0.820137462976952 -0.138270966180286 0.414306094153236 0.507728573419532 1 4.61448617306487e-005 
00002686.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00253128257159267 19.2104655607513 10809.4103247995 1306.75388943323 0.0686206739325954 0.0552232633731967 0.159879567629933 0.0864301384491498 0.819983703517452 -0.138796677846162 0.407837423207943 0.502771311095433 1 4.69071778547306e-005 
00002686.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00246333042660044 19.3415537837517 10681.1400523098 1307.52574110791 0.0678618651320795 0.0545133012684771 0.159869170392029 0.0864790698026057 0.819999201810761 -0.13880608799675 0.410163665848456 0.504665625838752 1 4.61448617306487e-005 
