#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137141978277209 56.850205744199 -78.2070847993676 1653.3780996723 0.0413222710620282 0.0153859500041454 0.190629929940145 0.104595104397118 0.791606061470343 0.0494605125795497 1.17500056642031 1.1797508445296 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134264965341562 57.2709960983894 -87.5246570918805 1655.90215706836 0.0416663574838155 0.0152591539318181 0.190878862823589 0.10460515829721 0.791360640724814 0.0494653015061489 1.18750710630885 1.19220712909238 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170843191595493 52.3596804734162 44.4847263987961 1626.44296893637 0.0384427791245732 0.0167572785112809 0.188602700065604 0.103884348618507 0.793522200772303 0.049261400521266 1.10479402807113 1.10986383191764 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167305566208504 52.7452268772935 32.4038763761746 1628.75540540479 0.0385943284392494 0.01661738743642 0.188838042482044 0.103894709169266 0.793290241243281 0.049221561793024 1.11374447450711 1.11877749341766 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227858458842815 46.9559817583213 265.212986417304 1594.03434627941 0.0369868170391415 0.0188051192066434 0.185772173985002 0.10295041650829 0.796207155338758 0.0463495402855876 1.10673690220024 1.11207914370111 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222992981830249 47.299545815312 247.627232029219 1596.09457263782 0.0369822226761171 0.0186367777918904 0.186012284464952 0.102967850273555 0.79597131616534 0.0491352351729946 1.17770817922925 1.18247671844603 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288312285369829 43.2451924854367 511.366067059671 1571.78399865281 0.0373269725671216 0.0207501071827542 0.183449811704267 0.102180330381978 0.798411158184904 -0.000519337018545227 0.857640848447176 0.871667098386574 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281592893912584 43.5601258188106 486.053388938813 1573.67199943789 0.0372141981764858 0.0205400961010753 0.183685808783914 0.102210294487413 0.798180938798935 -0.000935655156318699 0.87058617105867 0.884480546334033 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375532894145755 39.8348888442749 878.167826150071 1551.34293531073 0.0389224080829887 0.0232741459797871 0.181396478381359 0.101017735780522 0.800300070535622 -0.0721634862502784 0.881389825990368 0.910248693054831 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365945112235714 40.1236127542053 840.935649910649 1553.07299687822 0.0387052547620434 0.0230086405753685 0.181561141956736 0.101134507638552 0.800151475166603 -0.0624628888077778 0.919557866942578 0.944972940721764 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548819406285033 35.7505145411647 1623.06179618643 1526.87793168196 0.0426437232912415 0.0275679366097139 0.179933842339396 0.0983591916660107 0.801420401802016 -0.0785973602977132 0.748798624128825 0.78445610797766 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000534375003676522 36.0079415633184 1566.02213928851 1528.41905604706 0.0423288306757148 0.0272374050700637 0.180033072316949 0.0984875213756127 0.801337684199557 -0.0787073620672925 0.751899418050811 0.787449169241874 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000732280273469754 32.9541558592533 2420.85847205053 1510.14344327688 0.0462883102954988 0.0314097625411503 0.179116808680914 0.0968807509643015 0.802051339842426 -0.0770303279164519 0.723368033674072 0.759738747942312 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000713388402027163 33.1901967018105 2346.00960107045 1511.55519206682 0.0459210290580177 0.0310376791144038 0.17919520051353 0.0969781414313747 0.801985292936594 -0.077149355638438 0.722865172485319 0.759296393995959 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975672861177026 30.3883540669213 3486.13813046106 1494.80655995876 0.050629036896004 0.0358077768231576 0.178438242317322 0.0957458787268949 0.802588765002687 -0.0758391166941374 0.768886156028887 0.802854698641175 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000950428521800274 30.6047920052198 3385.70217195522 1496.09917943578 0.0501917134114081 0.0353783822434052 0.178502615417743 0.0958315721839365 0.802535079884312 -0.0758362326909264 0.759206738920685 0.793588864500949 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001455277092928 27.3189798730629 5597.18709801795 1476.50446060277 0.0581842371148696 0.0430947525308943 0.177748118444549 0.0943390719892861 0.803107495664037 -0.101081973825063 0.728926655582136 0.772674807474148 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141467226268223 27.5119890205519 5433.76731083599 1477.6528515381 0.0575804356772299 0.0425282499800102 0.177790340263831 0.0944321691314869 0.803076507959634 -0.0979487093081694 0.746784284385011 0.788532009797705 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202475857980822 25.2190918441741 8113.11219752141 1464.04066902331 0.0659676101520103 0.0503304626881376 0.177363421145568 0.0933679434080398 0.803376087872603 -0.105339053712636 0.567645332717158 0.624590952294869 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196470887079213 25.3960793064444 7869.60832435829 1465.08830196619 0.0651952526712162 0.0496197750239431 0.177404548534692 0.0934367365864253 0.803343237614106 -0.107989500923486 0.580473216503565 0.637361770369139 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286961500575788 23.2931104861648 11852.7583415875 1452.68585670463 0.0758346463955611 0.0593803556071211 0.176763379677129 0.0928791277273821 0.803915445038459 -0.0735227730989414 0.476863919219753 0.528889279665464 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278145918999988 23.4554011588773 11493.8003352062 1453.63861965676 0.0748775666354278 0.0585053682885918 0.17683886623886 0.0928959418694557 0.803842406963645 -0.0768413245270392 0.47994757692956 0.533107467531266 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00463280619287796 20.9898131150091 19667.5898656257 1439.28571198023 0.0925518574961435 0.0746481247711887 0.175178645705836 0.0928193955739136 0.805482702398965 -0.0126431030333112 0.368048782156256 0.404523135147794 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00448609856318076 21.1345342110659 19068.2276449172 1440.11912214071 0.0913011156542348 0.0735056907784168 0.175311150944155 0.0928230346014255 0.805351499431566 -0.0170204169473901 0.37352693603281 0.411327363228975 1 5.34640648556688e-005 
00001809.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00670660575972554 19.4143285459512 28865.9039948641 1430.32636886279 0.108428262796903 0.0891675134202131 0.173706279561883 0.0922245435816564 0.806877071081621 0.0445799432547016 0.359758590315228 0.376388297619381 1 5.36030391456502e-005 
00001809.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00649350539797293 19.5470391467443 27994.851244048 1431.07191458146 0.106928548239492 0.087792744264321 0.17383442239189 0.0923117510727802 0.806759742047533 0.0414164245472304 0.360889481654175 0.378408742587199 1 5.34640648556688e-005 
