#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 1.96246457904097e-005 87.4689790033797 -362.605888460651 1671.65324538603 -0.0169359659395799 0.00764478741208048 0.15532233715132 0.085923071414622 0.824462688192971 0.168372429634095 2.5001513559696 2.50018593463128 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 1.91819459301216e-005 88.1874900487127 -362.827199316605 1675.96421957646 -0.0161057628075714 0.00760339407257522 0.155324668913396 0.0865560638536002 0.824526578256749 0.15947747404911 2.46205882282598 2.46206249855415 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.39359695190907e-005 79.2560619306723 -380.105156914818 1622.37663970513 -0.0341850704265036 0.00790427528495396 0.152847762624039 0.0830354385903205 0.826628772117041 0.151049253147503 2.21992293494573 2.2199268587193 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.34524870645471e-005 79.8941541659463 -380.491049233859 1626.20509255242 -0.0317935379222469 0.00786301020329648 0.152910203032654 0.0834301701282722 0.826606394890325 0.179107823151647 2.20820403043072 2.20833319954104 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 2.82191683802004e-005 73.3102203050726 -384.209277606739 1586.70248085689 -0.0926127836137206 0.00820353051443424 0.151185903030471 0.0816623691195229 0.828145719294583 0.125108645599703 2.31630773505534 2.31650348663848 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 2.76753482997728e-005 73.8937973717475 -384.755373101037 1590.20383014236 -0.0799796671552993 0.0081594524798507 0.15127803038043 0.0819119151071316 0.828078688360866 0.166314363763958 2.16461317834144 2.16464159344383 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.33130432764141e-005 67.6804065633509 -380.441838204585 1552.92465793254 0.242100463779748 0.00855563348936276 0.1494975591054 0.0808639981430156 0.829747664860899 0.0365436989464598 1.94556765202276 1.94918400565835 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.26922659147998e-005 68.2132562088842 -381.132902606391 1556.12162668405 0.353929419659702 0.0085078506561973 0.149612220209317 0.0810353391996713 0.829650267697822 0.0436092431805595 1.82306010444695 1.82647359592122 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.19059946980817e-005 60.7847389338239 -358.478261823907 1511.55243948927 0.0525031602719099 0.00914636604805702 0.147132024720565 0.0799230375788954 0.832011054959285 -0.0855665717636272 2.03790592928537 2.05208192837982 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.1095395542825e-005 61.2565157669649 -359.717827079891 1514.38293188349 0.0550298576310502 0.00908659331170219 0.147280638669765 0.0800393622827382 0.831874312595909 -0.0496894817286036 1.7603352930124 1.77222163071993 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.10491070067161e-005 55.9952426265058 -319.822489655725 1482.81736341272 0.0371400503714304 0.00977687874912797 0.145239121860467 0.0791232615793586 0.833818951078466 -0.0740045401424031 1.72259704619938 1.73778188873287 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 4.99728705994482e-005 56.4255718305706 -321.982927987477 1485.39911477994 0.0379715474818527 0.00970073286185076 0.145408726935661 0.0792097651378672 0.833658326158067 -0.0644456244090742 1.69654846545966 1.7107106834409 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.40543381028423e-005 51.5672201065093 -250.530674845633 1456.25193338081 0.031233735524266 0.0106416714361002 0.143268035624403 0.0783287391787525 0.835706320743323 -0.0294537728934745 1.32800109308193 1.34078053729192 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.25738175461502e-005 51.9598375438028 -254.072221543858 1458.6073300563 0.0315682998213766 0.0105444338572114 0.143445497387048 0.0784040831148108 0.835536707020189 -0.0288419349118112 1.3553835587159 1.36782474275454 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 9.04456654572822e-005 46.2418596874909 -87.9556274943009 1424.30526026279 0.0285551410655968 0.0122290034880903 0.140726878999838 0.0770630320825081 0.838118998489195 0.0241223027977794 1.31560096781262 1.32211698594453 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.81303299643175e-005 46.5894973798112 -94.2188268223631 1426.39060482693 0.0286181176072425 0.012097461347159 0.140885048571946 0.0771741622823175 0.837971726456389 0.0242266509665547 1.26254414324943 1.26932178044029 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000120941126357494 42.586605863204 114.891120194436 1402.38008037294 0.0285074539966485 0.0138286462271326 0.139041092266422 0.0756874144307489 0.839672543695496 0.00967357140773085 1.05972397933053 1.06967264923264 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0001176484508002 42.9036180114787 105.515648138212 1404.28146838607 0.0284539589943473 0.0136652910307757 0.13917561688966 0.0758334916115802 0.839551748772917 0.0144434995014722 1.08893724222089 1.09799964131316 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000165095667277733 39.2282596966296 420.198703309935 1382.239187518 0.0295917210486487 0.0158354877351831 0.13753397271013 0.0741661004796014 0.841038018449224 -0.0090996073483324 0.892742425034815 0.907739493652775 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000160399753577359 39.5174760073837 406.505356787427 1383.97350863248 0.0294507681686793 0.0156354477790628 0.137657726497275 0.0743044801493753 0.84092696281197 -0.00623081019460911 0.898324610913511 0.912718176899027 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000252959865345706 35.2070422738117 1043.70753573876 1358.13015873429 0.0323131130806455 0.0191453410464238 0.135654465640361 0.0727932249193588 0.842790532396811 0.0401510988579769 0.609926574155083 0.620686708749107 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000245813222824915 35.4635174363939 1024.12480372902 1359.66752320814 0.0320945924090666 0.0189010101521281 0.135767235370479 0.0728611763164193 0.842684056722492 0.0334667872851848 0.643283208681375 0.654704425917568 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000344864598613052 32.4544716674645 1704.61053428992 1341.63385128073 0.0349131376318914 0.0220038092444439 0.134496440079092 0.0724397308401182 0.843913819674582 0.0958028346238618 0.560903701795911 0.564042312390095 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000335946486821371 32.6889270458917 1684.89308676938 1343.03872858404 0.0346792297151914 0.0217464834708683 0.134581596670062 0.072454118793208 0.843830212694446 0.096302163901671 0.574031802161368 0.577047819637013 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000453347272557559 29.929292962384 2489.0718346299 1326.50534344643 0.0374642315117021 0.0248706053148031 0.133703465311181 0.0725748129463443 0.844715465443251 0.122715382236724 0.420076572954169 0.421332503621295 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000443480291814734 30.1438876170787 2477.81616347824 1327.7908590426 0.0372571921439601 0.0246281450129006 0.133755216086645 0.0725577285196674 0.844662438286699 0.119453941775919 0.424859323407051 0.426362377666506 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000605922542501864 26.9092701012779 3595.56514180141 1308.41694193594 0.0402289200354199 0.0282732459297241 0.13311985459857 0.0728533637720627 0.845320880805911 0.156876747376995 0.365414253375231 0.365417995085367 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00059584440309382 27.1004467375525 3604.68058773129 1309.56190550059 0.0400735434585318 0.0280667594671144 0.133150016876607 0.0728483001565556 0.845290394354795 0.156807038411385 0.374225346601433 0.374228698675154 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000726695853255476 24.8436508311437 4473.37656257212 1296.04834716377 0.0420106223035627 0.0306138322229031 0.132720877645667 0.0726619650302725 0.845701907639738 0.157218804291043 0.294455723106875 0.294462486102115 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000715800134501771 25.0187817045166 4493.74355587682 1297.09686609451 0.0418592659835483 0.0304125410386655 0.132759671214614 0.0727002627263526 0.845666549047099 0.15722543033421 0.299007370859445 0.299014075204703 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00086765200564054 22.9492676873462 5500.98062956407 1284.71136718068 0.0440297333274272 0.0331089428641235 0.13215141283429 0.0718675196389904 0.84620142594019 0.156575678200575 0.254225214093706 0.254228812213006 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000853990223324391 23.1095843642007 5520.88554372096 1285.67042559109 0.0438332188379374 0.0328757285298935 0.13220849461112 0.0719593797479478 0.846152357530001 0.156670628921443 0.257296845433888 0.257300917257205 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00113190888532354 20.6836737987935 7435.1918432378 1271.17276928034 0.0479477254076965 0.0373588447496203 0.131111562846294 0.0700323512087241 0.847083827656925 0.154202411763409 0.215843981760215 0.215846395056043 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00111044478046294 20.8263031277879 7434.62493699715 1272.0240807205 0.0476305808358173 0.03703113303716 0.131185999879108 0.0701672114677199 0.847020806637403 0.154405874108402 0.218192130682176 0.218193661098274 1 2.76753482997728e-005 
00001834.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00143001310949752 19.1338721385087 9623.18240030411 1261.93596499726 0.0522291591279043 0.0416465727851852 0.130253274762463 0.068425254138305 0.847807961104705 0.151491722817417 0.192808967709255 0.192845070395749 1 2.82191683802004e-005 
00001834.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00139977460849627 19.2644889351616 9599.77426308025 1262.71337616897 0.0518088041463416 0.0412324146943493 0.130325486493966 0.0685629017267104 0.847747106332494 0.151748514697622 0.194688992152705 0.19471999481717 1 2.76753482997728e-005 
