#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.65741414131492e-005 69.4645092757026 -312.08989285954 1773.1567079031 0.0533734528991384 0.0113698795805189 0.171559447211404 0.0913902925498523 0.808915194010763 -0.215389199028737 1.47596263960464 1.52178158315672 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.41713594096826e-005 61.9462375243726 -256.315096401482 1728.05140631075 0.0375145858517653 0.0122623180953868 0.169366428995634 0.0901791343699062 0.810958634359101 -0.132584211647727 1.20978607067678 1.24354950975685 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.26844011865214e-005 62.4004885315682 -257.559877575743 1730.7765465622 0.0380434941811277 0.012183592884403 0.169508552399063 0.0902442131699238 0.810824633208163 -0.133006892225348 1.25325333524538 1.28597062505084 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101613329945193 57.0736326050014 -182.649053742528 1698.82006751927 0.0331611972855027 0.0131255610033751 0.168048310919457 0.0892623607650545 0.812167320287504 -0.128093768038655 1.05188233857597 1.08936903744004 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97727348772275e-005 57.4905821524541 -184.221398084437 1701.3213120176 0.033418487867899 0.0130349086906058 0.168167205897055 0.0893247319094978 0.812056004037226 -0.12873869653491 1.06472167554307 1.10193763256699 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123917529210465 52.5654829678826 -78.1107896529818 1671.77665652958 0.0310115383950797 0.0141568785512678 0.166906065920954 0.0883681049448227 0.813204993752964 -0.115388222971786 0.933970640969727 0.972384514593855 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121715931457419 52.9482305142331 -79.4722969277616 1674.07260021463 0.0311397395837568 0.0140583720933093 0.167009681918939 0.0884294156158047 0.813108656960726 -0.116794094254609 0.945110208218058 0.983476821051339 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162169506424395 47.139660070942 115.007880847386 1639.23112913433 0.0299548281336488 0.0157532994003922 0.165364464313241 0.0872818652996468 0.814620383534797 -0.0942095895777408 0.861373204312431 0.896761095169255 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159238299084115 47.4814310933492 113.449398364394 1641.28103419177 0.0299767699631596 0.0156371548304691 0.165479949772456 0.0873369564793706 0.814511468338112 -0.0953501308255959 0.864219533082487 0.899812393463538 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00020298545768472 43.4133789370612 333.450373562655 1616.88348305505 0.0302767716161635 0.0173004264629979 0.163979994176119 0.0865431830989645 0.815918215974466 -0.0777847692468123 0.856497994502781 0.887626881024291 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198843419622419 43.7270678034497 329.174881888275 1618.76459731202 0.030211878400218 0.017149558682697 0.164108172265583 0.0866008896122374 0.815796884887552 -0.0812645966287721 0.863285253098256 0.895090976965741 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000263282119319388 39.9887410567446 668.632267080161 1596.35048875192 0.0316707857873514 0.0193755854336369 0.162648400971335 0.0856106622445511 0.817144084978966 -0.0415720607917357 0.770261200562658 0.795003554005834 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000257063144027019 40.2766778903392 658.703673778366 1598.07657988556 0.0315104698644129 0.019172179466538 0.162768698053469 0.0856737971703136 0.817031067937465 -0.0416759209619486 0.775809978859197 0.800406363187546 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00038755193008849 35.8872407003316 1377.17272778475 1571.77205698689 0.035007225660795 0.0230487635690345 0.161096810086493 0.0846637962421617 0.818588680318748 -0.0485059562092354 0.69312265302296 0.722443450314641 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000377588553726421 36.1442947699487 1358.95146395963 1573.31193041401 0.0347480058272568 0.0227784273598847 0.161190403247743 0.0847072763218798 0.818500087794234 -0.0474934340261317 0.700056947232983 0.728816657994032 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000522268242338042 33.0793011416531 2155.10534599671 1554.95755984763 0.0383061062602486 0.026403654020136 0.160200652129762 0.0841680276699186 0.819428966024605 -0.0582956507869089 0.646765219344568 0.68109874778976 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000508965347297488 33.315087204367 2132.29674169726 1556.36900371173 0.0379982471550803 0.0260941125275247 0.160280567515881 0.0841861335716883 0.819351333504272 -0.05775633576318 0.651109356332615 0.685057393446268 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000699362967197675 30.5029931965286 3184.44592201088 1539.5432774792 0.0421098002453794 0.0301887534573528 0.159434516597861 0.0839108049397432 0.820164696778613 -0.0619730939345968 0.692285005852934 0.725556830516669 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681853995839127 30.7192196435906 3156.7640236304 1540.83632895462 0.0417546571466084 0.0298384007868361 0.159497631544121 0.0839252318708874 0.820103389301042 -0.0618453935919275 0.680696898060381 0.714469730822238 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102700649907147 27.4211068589525 5098.93959777127 1521.13255976258 0.0481477197939853 0.0360672874108472 0.158920763559345 0.0832004316119849 0.820603427066762 0.0166915431733036 0.559181235794135 0.576085623523221 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010009083060144 27.6140446195472 5057.46105625414 1522.28376617066 0.0477006433992091 0.0356375261267416 0.158934875101689 0.083264610263746 0.820595897870647 0.00692731621674729 0.470830902216755 0.493632836046895 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138118261461516 25.3126386914002 7175.80696905169 1508.56887808169 0.053759245156372 0.0414269725613596 0.158946526305599 0.0823569140957783 0.82049269987442 0.0120311381141047 0.410193436662346 0.43446817181771 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134572212151816 25.4897254915209 7119.00412087375 1509.62267560112 0.0532309394855023 0.0409245556839704 0.158934737709552 0.0824318962294086 0.820511958547106 0.0123851532809632 0.416799112967258 0.440595254728153 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185228473793281 23.3787671815266 9943.54545232765 1497.08154014479 0.0602022577827692 0.047557870266928 0.159165923928123 0.0815499619606399 0.820193784200468 0.00937840139800459 0.358479808926189 0.387012207030452 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180611281855005 23.5413130239667 9876.87596093891 1498.04545690726 0.0596124859794431 0.0469957056535777 0.159144717879303 0.0816142038313153 0.820221274918121 0.00952978321180395 0.361517303864981 0.389770833213876 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268471570620425 21.0660603209596 14840.7277656518 1483.41007699958 0.0697274440457187 0.0566668757349563 0.159406548947999 0.0807479749895055 0.819874977256146 0.00853354186295849 0.328138877384118 0.359434205638996 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.002620316426496 21.2111400923908 14760.8818803763 1484.26471340536 0.0690504834825839 0.0560192373683535 0.159400276202814 0.0807947053218868 0.819885823172926 0.00854969140016501 0.329458679181618 0.360632928258779 1 4.08931443288869e-005 
00000329.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035709833128047 19.4842217377547 20059.9130771272 1474.13706733157 0.078382321236064 0.0648978872685968 0.159351840673964 0.0802773865583221 0.819883209000892 0.0084337080734526 0.319422161294193 0.351536117025312 1 4.16973277599501e-005 
00000329.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347852849707111 19.6172588548836 19914.0463026016 1474.91254614968 0.0775259650534196 0.0640898972972455 0.159366678955886 0.0803171839770207 0.81987233973816 0.00846880535769481 0.319865934221194 0.351924761471317 1 4.08931443288869e-005 
