#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.72288120910825e-005 74.0921623237046 -340.308654713286 1618.96434911477 -0.140099199530162 0.00935604801605051 0.179400363004776 0.109275070488183 0.803361732634158 0.038998841180854 1.71196846992081 1.71590912330536 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.26167076146565e-005 67.8867706199174 -347.234600901146 1581.7331465138 0.148880279648084 0.00958214070547385 0.177753378793262 0.10775594380744 0.804788631745643 0.0491760019192708 1.66232243705102 1.66570161521047 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.18988773426722e-005 68.3917797185704 -347.79175511017 1584.76304820787 0.176203801683307 0.00953427809956495 0.177889008592583 0.1079128720254 0.804675253599831 0.0517921165883762 1.6548573662465 1.65808650864489 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.31284471415303e-005 60.9622842955123 -329.722065190101 1540.18846756789 0.0515569264103409 0.0102115537747908 0.175108408362702 0.106537982521818 0.807248218631164 0.059101912290858 1.56344628275752 1.56639827663715 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.20914012359198e-005 61.4144541165302 -331.340455902894 1542.90126560322 0.0534594539327742 0.0101415615636287 0.175293106524222 0.106620892702062 0.807076085308241 0.0855828665838699 1.97931338280575 1.98053811599924 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.67279529892185e-005 56.1555569242283 -282.154582427044 1511.35100003493 0.0390704435103798 0.0110933922157826 0.172877927596549 0.105933919465594 0.809379959495451 -0.0161563548054989 1.66579126847006 1.67458396812929 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.52149177772552e-005 56.570641820912 -285.318768383981 1513.84118713853 0.0397360606843325 0.0109960021363219 0.173077595530839 0.105983137551215 0.809188454405373 -0.00253549976369128 1.47004756737301 1.47848829042341 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.71674988783123e-005 51.7127163838973 -193.973504905989 1484.69831041622 0.0343688162659075 0.0123298209010978 0.170610511873925 0.105510347397963 0.811572748714938 -0.0132738992885956 1.40327174287599 1.41335162709811 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.50222761356481e-005 52.0933567186959 -198.85715129099 1486.98169549256 0.0346266344435942 0.012205961396747 0.170808975638717 0.105546982327023 0.81138073448881 -0.0131597825598749 1.41102951212419 1.42104084315789 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001266730312304 46.3701208700821 -4.07008145960822 1452.65115201172 0.0324442806683858 0.0143869523669849 0.167965427082759 0.104875900774204 0.814113483496703 -0.118345759392073 1.00098762378974 1.03769751936411 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000123515059949737 46.709391693155 -10.9292850502126 1454.68610430227 0.0324847788517113 0.0142354709094346 0.168116170108648 0.104933236603227 0.81397138620851 -0.0986013542064617 1.13192039677173 1.16003044624649 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167362485780422 42.7034707380847 202.54079612637 1430.65991807355 0.0324604276821048 0.0161809071343107 0.166593163103897 0.104283155110732 0.8153983130282 -0.149122648615303 0.74023929727507 0.800362761238735 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000163291927868548 43.014510969273 194.4798138753 1432.52529243185 0.0324196115305008 0.0160121670627432 0.166687005965659 0.10434861063522 0.815313615683238 -0.147584136317501 0.757154289939582 0.815459894047061 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218448667960479 39.3351706694958 469.355041667173 1410.46099901882 0.0331402589497514 0.018127688507652 0.16568578808968 0.103788802827871 0.816235238101323 -0.161405414234849 0.646151844532182 0.719559462290051 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021336642565219 39.6203214616571 460.609663610842 1412.17082125418 0.033050109250218 0.0179450408376357 0.165753012761977 0.103842163162417 0.816175346480914 -0.161865837788749 0.659893807206754 0.732123779702927 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000305491694165067 35.3025906945726 934.204553771037 1386.28405933386 0.034763328577102 0.0209506842089573 0.164582688460686 0.102852673196085 0.817211048526093 -0.15679794832244 0.514632245863989 0.601833432659822 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00029856735659938 35.5566462064756 923.694100329545 1387.80691752138 0.0346134350034822 0.0207415413980258 0.164658917739447 0.102959062424586 0.817148823466991 -0.156984104273393 0.520934470553615 0.607326978321893 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000397331538640825 32.5423323650806 1433.63857473255 1369.74207124379 0.0368003480749715 0.023527770922648 0.16351527855064 0.101249569331492 0.818070025017768 -0.154458469999527 0.448415552190511 0.54495796154349 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000387698781686092 32.7750742812974 1416.95898848714 1371.13647096386 0.0365728594272173 0.023270834974978 0.163614606980038 0.101430775676388 0.817993910098944 -0.154575466255935 0.452919745446754 0.548736225407822 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00053055670621754 30.0099470470682 2166.96029962228 1354.57613629641 0.039897508281378 0.0268113094250677 0.162230394215516 0.0989048892271168 0.819058609566228 -0.152693526327812 0.396045427013689 0.501661864852357 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000516633896612956 30.2231810060909 2139.33379008735 1355.8525744921 0.0395764152235401 0.0264880469342016 0.162343877058786 0.0991277504488644 0.818972902301556 -0.152745571646719 0.399567437201768 0.504478777756824 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000795439838252133 26.9808370215842 3637.01249488657 1336.45789625062 0.0454904504797224 0.0322942785286191 0.160534081900679 0.0957126381225508 0.820363967997534 -0.15121362225817 0.34190589931597 0.459132994203663 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000774189235171696 27.1708727303872 3594.59065170898 1337.59358412499 0.0450732724088312 0.0318925599321984 0.160635260300191 0.0959037165030646 0.820285798646164 -0.151210677849869 0.344632261569084 0.461164887597284 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001085729311918 24.9086780582903 5255.55010248648 1324.08677412875 0.0507574699131489 0.0373139844395137 0.159520871879773 0.0938165963695897 0.82115148423507 -0.150611496630514 0.308969726221433 0.434737955385977 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105582310803528 25.0830022746015 5193.39646783622 1325.12634940519 0.0502435649058793 0.0368306276189626 0.159596519983682 0.0939629841147827 0.821093070735158 -0.150568470917649 0.311415352739373 0.436449314814547 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00151450064424416 23.0083104461091 7653.16883634781 1312.77589674945 0.0575740844286564 0.0436294491522892 0.158823040220519 0.0923421992306271 0.821677748102838 -0.15073708335236 0.279754786341081 0.414577341291666 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146856201535576 23.1683587698487 7543.34273057656 1313.72640176393 0.0568838799568243 0.0429988802747878 0.15887266261543 0.0924580500220121 0.821641468530816 -0.150628960968308 0.282093035559285 0.416079273150156 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00245666673328951 20.7359826365983 12933.0273814924 1299.34261126935 0.0700122886170338 0.0549104133829654 0.158294416011539 0.0907907739761763 0.822030229519213 -0.15186026708783 0.245335655408975 0.393051874162914 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00237676781291978 20.8789358547527 12725.7922655251 1300.18331210824 0.0690607744612375 0.0540502862935732 0.158318529601212 0.0908784724486804 0.822015954397232 -0.151747175032697 0.2474292383781 0.394273985173914 1 3.72288120910825e-005 
00001012.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035400399609553 19.1818552303886 19010.5572969585 1290.24860532959 0.0815230784411517 0.065386675005315 0.158081458582783 0.0898765396780047 0.822141438093251 -0.152211254055999 0.223826846944898 0.380281917911488 1 3.79109588823758e-005 
00001012.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343059921227915 19.3129531533572 18745.7611396558 1291.01188198793 0.0804565898660075 0.0644115896839207 0.158095743707151 0.0899420470660143 0.82213440255974 -0.152201254883759 0.225537559582007 0.381283257410151 1 3.72288120910825e-005 
