#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11315330203028e-005 89.024501414686 -416.312891428385 1890.50794185534 -0.0651326280159841 0.00874386592360919 0.151351435323296 0.0899841841488326 0.828843131816253 -0.167891840512963 2.31754059562544 2.33995676768967 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09645520106553e-005 89.7098247517252 -413.523979335043 1894.61984080024 -0.05918365011676 0.00875862292385191 0.151580181143566 0.0900765279048248 0.828625771657361 -0.187960366907342 2.41575679509546 2.44001143078375 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70857418899544e-005 80.7043315117601 -419.184015134763 1840.58838717316 0.385410410658601 0.00906310725556867 0.147927294798151 0.089008880760325 0.83214222926221 -0.233428530940177 2.63016943861967 2.65872927600326 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66301925214729e-005 81.3166006686454 -418.872255526073 1844.26189004933 0.726204446031197 0.00904075884137878 0.148191241730598 0.0890396709520034 0.83188309211759 -0.219912445646085 2.39639882590823 2.42558323038429 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37406154494997e-005 74.669774357661 -402.804840891042 1804.38268134746 0.0739841951492428 0.00949606251397259 0.145444207151869 0.0879789342130095 0.834501901064905 -0.255120062331805 2.07300999464917 2.11323258199744 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.30560969363953e-005 75.2309738233914 -404.334979736901 1807.74970975029 0.0794886256076656 0.00945242705063643 0.145695584889014 0.0880327240688991 0.834257598973297 -0.263563077556471 2.16558063705301 2.20570200953207 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.33228713329729e-005 68.9523255667557 -361.390970538502 1770.08034583698 0.0458920548958745 0.0101461585407029 0.143085627333748 0.0865915030098034 0.836702648628531 -0.209723629366776 1.49209761799051 1.53607988531429 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23222072239426e-005 69.4665539284495 -365.306252551321 1773.16546984377 0.0473245381122226 0.0100797819250103 0.143305989895861 0.0867046450497067 0.836495189509176 -0.210175109302951 1.63065372224899 1.67109168223096 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.31857998041528e-005 61.9437812168992 -246.486252468033 1728.03396601824 0.0349766495475535 0.0114339956606249 0.140113074860505 0.0843374716223173 0.83942983858684 -0.219831473146255 1.23998621220858 1.29546583760664 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.15030676177553e-005 62.4019648470526 -255.310130552303 1730.78265384705 0.0353804748339939 0.0113299870929472 0.140306084860272 0.084505694549631 0.839254727328948 -0.195608284316895 1.42255710561241 1.46517963957936 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.67475520414193e-005 57.0717224922418 -89.5346784867627 1698.80740986135 0.0323550126703257 0.0128073162776773 0.137854801038995 0.0824975177228232 0.841494341116502 -0.185212938707947 1.19269775932495 1.24033247112139 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.42696691274944e-005 57.4917187437279 -103.900785289585 1701.32677781107 0.0324853079532563 0.0126704098946097 0.138040810603064 0.0826900042296309 0.841328124544517 -0.185599096355304 1.19876203462487 1.24627050938054 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130953013183028 52.5640179771995 153.709138776026 1671.76959731454 0.0318781471701987 0.0145531026421688 0.135495628560142 0.0806224774671168 0.843660932637655 -0.16613341654692 1.06494054435291 1.11237060876739 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127415544448947 52.9491062777546 132.173212059408 1674.07925690056 0.0318614518713389 0.0143838285485881 0.135690066518039 0.0808169723473347 0.843485997676592 -0.170357840087253 1.03712285761899 1.08702657181271 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197919418490282 47.1386574813989 650.322555114032 1639.23390807544 0.0330913090506312 0.0174031932691244 0.132229118365423 0.0783900926272873 0.846702953596929 -0.0741833710275168 1.16856518746811 1.19087023832918 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019260239732698 47.4820678457527 617.252389939828 1641.29306227436 0.0329685560057918 0.0171975352616586 0.132430719501228 0.0785392481819558 0.846516044079938 -0.0821630107841711 1.07742365658585 1.10326510845258 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267369872195612 43.4126435482175 1176.76089164097 1616.89490928796 0.0347476197047829 0.0198554166096522 0.130018510512303 0.0770795235340845 0.84878407323007 -0.0517196045541248 0.852107545827427 0.876876588251965 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260733890123723 43.7275836331483 1136.00078624878 1618.78291734596 0.0345960655928704 0.0196379968777916 0.130188650534077 0.0771837779062498 0.848624112111681 -0.0514816497776755 0.87303341186833 0.897170101051709 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000350152514658536 39.9882106766446 1810.35908171122 1596.36867658857 0.0365234082907295 0.0223445523120894 0.128401395952812 0.0759947273894232 0.850296879360258 -0.0561823671883546 0.659354155054755 0.69241618388855 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000342600904370724 40.2771025420452 1765.69599032631 1598.10017008484 0.0363775665928316 0.0221333283675831 0.128515915157667 0.0760867485808313 0.850191048888157 -0.0556975360864463 0.670720821855741 0.70310307492386 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476248021061644 35.8869007779379 2782.15234894949 1571.79183669091 0.0388066481192241 0.0255504509974343 0.127047276796134 0.0745400163108549 0.851517012822806 -0.064001121321044 0.529291668837575 0.572895215741871 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000467307167864352 36.1446185160561 2731.63852066889 1573.33594366973 0.0386566987468691 0.0253405605624182 0.127123637623504 0.0746327739988219 0.851449070709473 -0.0635287865976558 0.535461267042063 0.578421260588872 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000594015277267475 33.0790544701376 3695.89693222457 1554.97372958913 0.0408524227387268 0.0281588898065979 0.126172867507404 0.0734906417350254 0.852296943746744 -0.0692994486672011 0.463039736805963 0.514602925550985 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000582751422231087 33.3153429718825 3631.81763729829 1556.38868969126 0.0406596287191217 0.0279216203003212 0.126248449365025 0.0735755905540373 0.852228973109377 -0.0688297604835911 0.468008841176773 0.518875667167404 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747265557032864 30.5028025959381 4891.41636829834 1539.55391791276 0.0435279025508193 0.0312054869007139 0.125312663320349 0.072510444296762 0.853070072168011 -0.0763076662618619 0.406947848701924 0.468201928124001 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000732387864223712 30.7194136101586 4805.03900278945 1540.84992408565 0.0432744382937034 0.0309243663156906 0.125383298104137 0.0725926709344254 0.853006686758524 -0.0755562886301047 0.411384430045581 0.471695106733497 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102729427255221 27.4209484198119 7085.69979478178 1521.13167992002 0.0481543251747662 0.0360723140464152 0.124398270023178 0.0711774201886225 0.853869007477991 -0.0905656985803808 0.347078379486128 0.425294642705716 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100575460773769 27.6141621243601 6958.188273435 1522.28566338976 0.0478160882229149 0.0357237179008755 0.124445975929979 0.0712655264171698 0.853828816960641 -0.0896011497574259 0.350150239654521 0.427251801291394 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013249367275456 25.3124867727366 9425.0065684171 1508.55413008149 0.0526531085327365 0.0405746624640113 0.124060789820423 0.0700240410832552 0.854109980583944 -0.1038654620148 0.311233311885456 0.404960560290937 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129510979309991 25.489788033738 9244.24407758916 1509.61060022163 0.0522204018780688 0.0401476097562039 0.12406878312539 0.0701378681349083 0.854111353897706 -0.10245539024624 0.31456144634505 0.40662895355623 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175670099455597 23.3786154415601 12825.1855233146 1497.05711610412 0.0586282193842805 0.0463145182748647 0.124298843493776 0.0684662732957902 0.853746391362047 -0.118682662101456 0.281510882307029 0.392775688214249 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017115180784184 23.5413270546532 12540.7373976042 1498.02227078531 0.0580304108691951 0.0457484632759579 0.124257710162657 0.0686066940624522 0.853798664205704 -0.11784358597353 0.282910065656981 0.393196538804204 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273051048059426 21.06590953532 20506.308869465 1483.42043780024 0.0703194464436398 0.0571480939439357 0.124983802693244 0.066875721721314 0.852937457006038 -0.124552635093523 0.262361298278771 0.383546490817971 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264645822062606 21.2111057526743 19954.4519364705 1484.27093824842 0.0693940332535683 0.0562979754356368 0.124940637134828 0.0669358318106456 0.85298520456578 -0.124364119684685 0.263505867398328 0.384193119931828 1 3.09645520106553e-005 
00002234.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394984082595968 19.4840782333079 30131.9124580837 1474.22940525313 0.0824352597212264 0.0682536954668107 0.12529686133777 0.0665859322160307 0.852602681758993 -0.126067824375602 0.247329810853691 0.37456190048966 1 3.11315330203028e-005 
00002234.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00382449895829231 19.6172013914233 29303.9136745028 1474.99731010238 0.0812898405619172 0.0672014983099286 0.125280638377737 0.0665851678571058 0.852618795478045 -0.125961809350803 0.248514105589966 0.375265521664384 1 3.09645520106553e-005 
