#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.74191208154365e-005 88.1822056881146 -232.23919632988 1753.12988740213 -0.0359306181408814 0.0114239384887952 0.200159268311562 0.11888092298653 0.784199474509277 0.240605941498885 1.85585861755593 1.85782169183135 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60596233428608e-005 88.847374918124 -227.951837084608 1757.12060097375 -0.0338253450549323 0.0113152312120771 0.20088889936922 0.118930184626524 0.783485760077216 0.241404403632631 1.94315488333594 1.94506506790759 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.61208519657177e-005 79.8738970586826 -247.667184437288 1703.28196740986 -0.0943772929677828 0.0117014923810034 0.197390173677456 0.114295841112339 0.786257082755604 0.286465370047262 1.51736632029024 1.5230315441293 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46100909439372e-005 80.4745129200203 -248.00809824541 1706.88532718894 -0.0844619429738337 0.0115919037408095 0.197868208881438 0.114418131317681 0.785801925385136 0.273525088638344 1.6036394989029 1.60799720269405 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.44391636749012e-005 73.8658337957069 -250.810411389041 1667.2354344972 4.42755060901844 0.0120301954926766 0.195262136369085 0.111639471402931 0.78798184244388 0.327519736977079 1.45595359342536 1.46611288741822 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.28941856085134e-005 74.4193440978806 -255.098427039602 1670.55615332511 -1.39947915423229 0.0119296798048517 0.195601737115337 0.111772857603156 0.787664585761242 0.328536162012444 1.47865499384246 1.48877735394491 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48300505205878e-005 68.1851178225161 -243.790967727732 1633.15344543494 0.110085170545401 0.0124851175740785 0.192987911935231 0.109767209819384 0.789970864436946 0.319181628961667 1.43297307184972 1.44232251079057 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.32471302016401e-005 68.6938818119676 -252.908018306065 1636.20567796333 0.119357608212651 0.0123933522673976 0.193255448007604 0.109871069702565 0.789720367506236 0.32134743175651 1.39732708584838 1.40716746683944 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.40154920803472e-005 61.2345705992315 -209.601461184842 1591.45442126325 0.0562077244502009 0.0133893662509679 0.189897842282432 0.107938602622147 0.792780036646944 0.270343090250854 1.18159066585915 1.18718537503238 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22047724360061e-005 61.6886148856538 -228.024108750952 1594.17828500203 0.0577167014822347 0.0132973563724898 0.190113263707002 0.10803171743395 0.792579308330336 0.288148012989125 1.24483388780085 1.25191071636046 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114968253583746 56.4096936035396 -155.666859303968 1562.50981080216 0.0451073467813108 0.0143749728087643 0.18764996335151 0.106666640894788 0.794835346093885 0.24633718623238 1.23819369902179 1.24154154731592 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112770699479325 56.8259092267838 -184.608007507471 1565.00661668461 0.0457568482906265 0.0142728002138985 0.187841528678775 0.106767256840237 0.794659026129887 0.245848121267629 1.23969565036648 1.24300370100733 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143462288360814 51.9495645168186 -69.7123863014456 1535.75536195755 0.0401960544417729 0.0156366639572836 0.18557126603974 0.105309791418198 0.796714805620575 0.281823658036952 1.3470175229982 1.35295377213643 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014066505920758 52.330981533279 -113.117790784619 1538.04324307144 0.0405028512222334 0.0155182785700185 0.185744622381584 0.105424709233371 0.796558171946849 0.278337993448766 1.25525608302045 1.26127915700709 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00019686582812235 46.5852101856911 109.352482873145 1503.58109155661 0.037873197115316 0.0177570957319757 0.182950864845281 0.10348581626456 0.799074025687276 0.210172517187854 1.19147413620416 1.19274056530226 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192757078560566 46.9250203511991 38.3176248796985 1505.61904040726 0.0379462399502028 0.017604920071296 0.183121224098114 0.103604614389638 0.798920498568545 0.235746489257857 0.984566886643772 0.987854225640345 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000255356634067424 42.902819469899 318.633081491566 1481.49973222078 0.0380263181481877 0.0198078709589251 0.180758923652126 0.102485911294707 0.801119027716357 0.201963857995058 1.08940472531466 1.09040696730955 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249554784644043 43.2142190457784 216.533841303015 1483.36684166549 0.0379720894447417 0.019615661074065 0.180951081315341 0.102569957566265 0.80093920811767 0.202874877794792 1.09932219498959 1.10035447956198 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337194934483442 39.5193795209531 622.06421093522 1461.2172606298 0.0394091591136069 0.0223396696355032 0.178447671854631 0.1018280164194 0.803327684971787 0.10306370143164 1.02072954700702 1.02206135363243 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000329052598193401 39.8047710312509 476.683610509234 1462.92780209293 0.0392553510791478 0.0221028683242366 0.17863959455911 0.101891149519398 0.803145317689955 0.104619116148866 1.06408191517805 1.06528450894556 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488358173197142 35.4679198145302 1195.71927218647 1436.94206063026 0.0424403048309665 0.0263007825873709 0.175728992338497 0.101162725195127 0.805940730024183 0.093585977227104 0.817729662858709 0.820049349701737 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000476791203301692 35.7222974389665 973.667344704844 1438.46575850956 0.0422133650470684 0.026022931502109 0.175890045259571 0.101201917761904 0.805785872551669 0.0937667605517644 0.807355995947666 0.809691660680733 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000634817019069449 32.6944553941362 1758.43290821481 1420.33378797167 0.0451385545550919 0.0295470359703663 0.17419779283884 0.100736150282375 0.807406509443071 0.0416333230775322 0.496788656263771 0.509609267513386 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000620813753346676 32.9276657121544 1465.26142914434 1421.72994115479 0.0448913843693742 0.029255373914028 0.174310842475701 0.100773426686024 0.807298995551855 0.0454529568467631 0.506027742465347 0.517796832381057 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000805165984715412 30.149870184986 2417.02313519427 1405.10409418715 0.0478854470163011 0.0328347403768686 0.173361548966942 0.100152484705603 0.808163687053644 -0.00627454324470266 0.547517847046078 0.570839101988534 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000789137490615522 30.3636680333264 2044.01614305044 1406.3833229515 0.0476386911507777 0.0325425411796351 0.173412145553414 0.100205575411049 0.808120061961242 -0.0058049175448789 0.571901025125319 0.594138707482491 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106216042478091 27.1060842691057 3415.36590048165 1386.89843145756 0.0514292604258519 0.0371235714896607 0.173245044600852 0.0991276768812427 0.808152951107914 -0.0126968930097432 0.407515616990746 0.440756282820338 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104344674383623 27.2966985322723 2923.25937333691 1388.03796259939 0.0511822391543598 0.0368311095959893 0.173232039100559 0.0991954007326667 0.808174168042062 -0.0123151043900448 0.413772468356045 0.44640419375775 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129412789327039 25.0237859014793 4320.47717507643 1374.45613802981 0.0543544502968586 0.0405441114877214 0.173674702379522 0.0982352446260483 0.807617502001287 -0.0163149795835721 0.36557683602973 0.403821414071391 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00127130043079108 25.1986177633891 3714.93471716137 1375.50006150459 0.0540659319932271 0.0402206353917949 0.173629671715316 0.0983105780298096 0.807671364519145 -0.0160781941871269 0.36932081177314 0.407114227305649 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159942339912677 23.1139854917923 5516.69074262293 1363.06511117398 0.058158742136391 0.0446406440912793 0.174371466090881 0.0973409994557093 0.806817539084739 -0.0184518678327253 0.342044486248003 0.383611031751863 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156775541182266 23.2743810285621 4749.79772309989 1364.02045410142 0.0577621724627315 0.0442321724768888 0.174308491901404 0.0974112799532879 0.806888534872346 -0.0183155276849878 0.344177683629014 0.385452891888809 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226042099163641 20.8301314293069 8117.72813620698 1349.50872826461 0.0661699488333006 0.0524668158476173 0.175360728950503 0.0965479374661583 0.805740097869663 -0.0202957219208169 0.326593087756912 0.370769335924887 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220170128744281 20.9732014286845 6973.65352365104 1350.35411248654 0.0654810311872749 0.0518177100120992 0.17530219327049 0.0965752743575609 0.805801487699415 -0.0202063031744954 0.327577174672392 0.371594240413268 1 6.28941856085134e-005 
00002921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315922104191549 19.2679988140884 11663.7826758641 1340.33546618446 0.0759941914635401 0.0615489535885956 0.175954380604509 0.0965194117912305 0.805147306514988 -0.0211497800610356 0.319046546648673 0.364551903555559 1 5.61208519657177e-005 
00002921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00305996135926705 19.399150521981 9993.64244962213 1341.10034078227 0.0749704799926122 0.0606135448679142 0.17591099035288 0.0964981105521621 0.805187830745897 -0.0211027692914031 0.319775533268506 0.365167362308577 1 6.28941856085134e-005 
