#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.84250113360911e-005 89.6964316857331 -325.335530789228 2010.33371978631 -0.976811777305411 0.0115104734639092 0.180555699867104 0.1067659596929 0.801879219992483 -0.0992264860589706 2.00224357555046 2.01834682988619 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.72588387849895e-005 90.3856851783924 -326.583278432293 2014.4689293742 -0.48601167617828 0.0114394890961018 0.180978445357554 0.107104470193299 0.801505404998646 -0.103307612939796 2.02406702907269 2.04051107953711 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.38925182622596e-005 81.3568185573757 -304.687312289621 1960.30017084052 0.100095849784419 0.0123632454843337 0.176574885707666 0.103970770023186 0.805459188241528 -0.161382972253687 1.82723349662792 1.85445993586796 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.19061693743768e-005 81.9779372144079 -308.728743171499 1964.02635242756 0.107475227993592 0.0122368833344144 0.176984329215533 0.104196326142842 0.805082333061503 -0.160203190617713 1.87834856359166 1.90464880456247 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.95553853274263e-005 75.3046015033822 -269.421929205332 1923.99105050206 0.0614980275324775 0.013180910972593 0.173749363729211 0.102543659922809 0.808078816600709 -0.202949455736469 1.77423128404699 1.81002326675789 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70807391008966e-005 75.8756762955257 -274.582750807713 1927.41683852438 0.0632811155330796 0.0130363602372314 0.174095632110177 0.102688416634128 0.807753738655075 -0.205057690824436 1.81703079339369 1.85240469379473 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000109005070114597 69.5638407262863 -214.982200661677 1889.55167890532 0.0478082565820825 0.0141191293369901 0.171127046047283 0.101482311773383 0.810546435987839 -0.196333955090593 1.69476919719748 1.73084805573325 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106201798531412 70.0871545709082 -220.15170154646 1892.69081349954 0.0484952351208873 0.0139734340422043 0.171401611347685 0.101595124021555 0.810288168744403 -0.196420563259066 1.65837694573465 1.69524846477913 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142966738131011 62.5146364868963 -102.07394127163 1847.26552123434 0.0401792266050969 0.0156122874130757 0.167989100118847 0.0999752423317902 0.813473192662694 -0.109276861635875 1.53111052311382 1.55378880857422 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139607263161771 62.9804982258189 -107.020770951665 1850.05979468806 0.0404152283504413 0.0154629939288675 0.168208620087004 0.100093387164241 0.813269869541646 -0.125337719312242 1.55114708780022 1.57631585006156 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179455884687484 57.6068717467098 35.2334324650901 1817.82867539536 0.0379781901367197 0.0170815661965888 0.16574338660382 0.0986844167108766 0.815544726618234 -0.13556294295445 1.21126735384412 1.2456825932065 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175234276478352 58.0337310540962 29.4286551519592 1820.38870407028 0.038046144685886 0.0169139328750197 0.165945833730614 0.0988054926615318 0.815358430623492 -0.149962935579246 1.33620354331655 1.37061242629891 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229963847064902 53.0618154400603 238.782492796884 1790.57182318141 0.0375546444512408 0.018925734264983 0.163732378986234 0.0972148475602249 0.817364905407707 -0.152410222144571 1.11880432734109 1.1603281352241 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224467982553602 53.453081832977 231.523280819241 1792.91795414309 0.0375115710794832 0.0187324747028563 0.163906258513649 0.0973516703750227 0.817208548382235 -0.150729159067165 1.16667983243552 1.20612960077881 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322974961359021 47.5875032140879 630.993747349365 1757.7507837931 0.0386227345210274 0.0218692721605879 0.161382408504641 0.0953901194122674 0.819483836263509 -0.136095869031514 0.740874498041341 0.796091553348918 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000315340711375717 47.9362045971124 622.164781147728 1759.8409537465 0.0384876097852013 0.0216436586090213 0.161537196055497 0.0955070569536699 0.819343723770345 -0.1408509067542 0.758255382130579 0.814009238102748 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000415049461567614 43.826339715194 1029.20360479382 1735.20838669129 0.0401379005426163 0.0243735199038759 0.159860696846863 0.0941487088688909 0.820851911134475 -0.0881462818733618 0.676465486896198 0.718911822905783 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405621612578797 44.1456882198253 1020.40473340897 1737.1219604834 0.0399619206206736 0.0241296356243144 0.159987830276821 0.0942679747997203 0.820739306860699 -0.0950476141819525 0.672989600612124 0.718018405735147 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000524909448391701 40.3692209094556 1510.51670352432 1714.49500647334 0.0419296246322682 0.0269919688890978 0.158597174079106 0.0930141829846589 0.821977953583997 -0.0850655701617127 0.604340095093937 0.650358050375816 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513801079263919 40.6614186333339 1503.94381329977 1716.24522688205 0.0417343459836375 0.0267393088743442 0.158703539833783 0.0931185631123382 0.821884090726273 -0.0851803588009149 0.605402179624402 0.65138745784589 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696662141402484 36.2285636464011 2270.57580035929 1689.69692086405 0.0445145714501424 0.0305379804954234 0.15723079364091 0.0918445320167372 0.823204254221672 -0.0838171557649194 0.622914740151868 0.667205377321464 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000683048211173693 36.4884300608925 2268.11127231317 1691.25248443162 0.0442956096355226 0.0302722158890209 0.157315685265182 0.0919172905142329 0.823128014302694 -0.0839096766587087 0.619906301208648 0.664430813028735 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000859223198680386 33.3933249674272 2996.46199552797 1672.7288925925 0.0469154705248625 0.0335026384384679 0.156398287772645 0.0912319007452079 0.823963510227164 -0.0829818130495934 0.663459620365805 0.704925702904505 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000842201177077728 33.6314676822082 2993.10543369887 1674.15320400141 0.0466482028640068 0.0332029665978099 0.15646968137395 0.0912757027074063 0.823897407105517 -0.0830428702095263 0.660788949560325 0.702433417897354 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107736703705712 30.7914488643226 3977.75948594467 1657.17588037872 0.0501862862194958 0.0371020142201319 0.15568927995647 0.0909192461603199 0.824633632289089 -0.0830782841452059 0.695573063158529 0.735261473242698 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105427412524771 31.0098680180179 3966.27952923797 1658.48022949343 0.0498325009154697 0.0367361967317471 0.155752864785085 0.0909312715124982 0.824571761172252 -0.0830260932940735 0.69521315886584 0.734904083893716 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152983640928488 27.6785300579087 6026.84917797423 1638.61917686262 0.0567675232068494 0.0436367197083257 0.154764341820077 0.0909001491441641 0.825550834813825 -0.0646546104455796 0.588651168888618 0.628376005656578 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149074391728385 27.8733828445539 5982.73476881791 1639.77785588712 0.0562161588503833 0.0431106791147789 0.154833755117439 0.0908892382414999 0.82548064220207 -0.065133323172117 0.594603940936287 0.634122068774351 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021035655952448 25.5487292210071 8635.99014922973 1625.99355753386 0.0643320975468305 0.050717728609026 0.153930841538639 0.090980569123739 0.826388122066333 -0.0471049158691262 0.524090890351586 0.561789894703454 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204181755556037 25.7274341129162 8539.53503462099 1627.04930015872 0.063559873868809 0.0500048104394261 0.15401276303017 0.0909674828018014 0.826305257843986 -0.0528214712400181 0.560775283310286 0.598123281929272 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300808759721659 23.5952862646311 12757.8994044955 1614.51440717013 0.0746321919368603 0.06016272742828 0.152989300320513 0.0910789702528105 0.827334773217683 -0.00480002200242286 0.385904908212675 0.417767873969438 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291266250831908 23.759172995306 12588.506428907 1615.47224905544 0.0736233596772972 0.0592406578865754 0.153074436779575 0.0910647169692411 0.827248585133549 -0.00757716853071001 0.385217904529049 0.418206599834175 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00494107810078617 21.2591685195961 21577.5731441281 1601.01380916437 0.0923528586355944 0.0763738699329615 0.151818032849576 0.091270638557995 0.82852002416045 0.00368013063087853 0.388268813798867 0.4167948442129 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00478014807732329 21.4053371369455 21282.5349848439 1601.8478525522 0.0910328784846976 0.075164541349059 0.151893511459766 0.0912498366725167 0.828442713466549 0.00839239263634704 0.388020215178388 0.414872200655682 1 5.72588387849895e-005 
00001574.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00728665577494518 19.6612670325334 32287.183295953 1592.052669481 0.109566611833835 0.0921474362177116 0.150928284103543 0.0916245408963358 0.829443382736836 -0.0135543113458315 0.364046054754039 0.401267171916434 1 5.84250113360911e-005 
00001574.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00703772453037347 19.7953197029155 31800.034105872 1592.79052086099 0.10788738627507 0.0906088679180549 0.151012212358479 0.0915796990588867 0.829355015415762 -0.0131404624780216 0.366420505244661 0.403249642941534 1 5.72588387849895e-005 
