#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181740436448589 57.5211705907781 44.0714832873368 1707.0388196418 0.0447339101222572 0.0175736528696906 0.184102106720926 0.123851133246847 0.800828353849735 -0.0210468510832921 1.79231042022968 1.80095745001267 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230775274027188 52.5907214882814 203.559681556984 1677.4682366317 0.042052443192053 0.0193007685318178 0.181634669784046 0.12215266995677 0.80300607198058 0.0862458604466859 1.85122374777806 1.85250835986794 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225958040991285 52.9760282341802 195.194316166969 1679.77888725053 0.0421573606019271 0.0191361895043473 0.181837591461728 0.122280401414561 0.802824957660396 0.0811969333380912 1.79171619468911 1.79324476719985 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000317120423712601 47.162309183552 514.874022834784 1644.91909005529 0.0416872061822653 0.0220105886339564 0.178547151562593 0.120331107121421 0.805783760929454 0.0843908485513243 1.24449617771402 1.24651030627208 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309635740994403 47.5059031970526 499.96701043826 1646.97880541967 0.0415987050479254 0.0217867498392296 0.178768154615924 0.120437340665075 0.805581112166907 0.0839806478079635 1.25894514380852 1.26095930210402 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000421240215809241 43.4341659833104 907.18063277663 1622.57594844249 0.0434410492727804 0.0249033044324674 0.176021934628107 0.119105286509542 0.808099167651662 0.102151898937896 0.953670612021788 0.955146160650771 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000409992346839774 43.7493200909343 882.31115754956 1624.4640948646 0.0432072052105345 0.0246066686530537 0.17625482462722 0.11919816696493 0.80788252060631 0.100448868356682 0.980116706906503 0.981646053924693 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000578635539842411 40.0078068342987 1513.47716631525 1602.05667019346 0.0467924604214509 0.028704206084783 0.173618738742044 0.117788729619178 0.810283763528638 0.0986037036433942 0.816108510266116 0.818070202448945 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562231439756848 40.29690453517 1475.79757751219 1603.78720458597 0.0464416294344963 0.0283339769721926 0.173814930557374 0.117912472493589 0.810107657934706 0.09807324380475 0.832362360336573 0.834322002901998 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000882722262116622 35.9043155764114 2699.93531986972 1577.51083206654 0.052686365747123 0.0347639917533151 0.171430580339809 0.115291828608755 0.812090498513085 0.0894606286249989 0.694277517071654 0.69738509651708 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000859324086218637 36.1621265370992 2649.59415141201 1579.05191848122 0.0522736667614597 0.0343420976279008 0.171544709768137 0.115467858769283 0.812002538286279 0.0914893039837362 0.705866636808878 0.708738107640482 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117605544030588 33.0950217178262 3851.33076843813 1560.72752221004 0.0573437966580881 0.0395995233735389 0.170405247274669 0.113167999138751 0.812807036070112 -0.0153089613696265 0.495487331000095 0.524012287850427 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114868075690905 33.331356224454 3800.00436880714 1562.13876770301 0.0569458091515931 0.0391792242490815 0.170481545111579 0.113350036234391 0.812756849017441 -0.00509336341425587 0.492039947347279 0.517498480179225 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150886511501768 30.517408432199 5161.33842302039 1545.34404648593 0.0617216678086 0.0443199420440453 0.169677797392601 0.111092499704426 0.813241285926421 -0.0655887656279449 0.511077806240304 0.556739079216166 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00147842350888936 30.7341091587706 5114.75132611004 1546.63673176864 0.0613524565629022 0.0439145416903494 0.169735988379761 0.111263266262278 0.813206987226576 -0.0650910314487043 0.521994154227654 0.566582925846392 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202137336449549 27.4338769462675 7183.99189367961 1526.96944710796 0.0674265476736124 0.0505772123930828 0.168979877667475 0.108585084529084 0.813594227030762 -0.067807195434183 0.41753921900434 0.473372485854461 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198336130744304 27.6272544880977 7133.25618396552 1528.12032338085 0.0670256492837833 0.0501435642675079 0.169020169858755 0.108736580679657 0.813574529365467 -0.0679974984258612 0.422142320151692 0.477526514760176 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254255637147963 25.3242671437019 9247.03764896697 1514.44052049529 0.0728227485512213 0.0561841863172099 0.168521960964198 0.107068313634355 0.813847117037268 -0.0640539787356556 0.375175228354171 0.434555965940269 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248925483690467 25.5017302365966 9161.50487230042 1515.49213357362 0.0722803874132575 0.0556366913412447 0.168565622313825 0.107176786520036 0.813818113560602 -0.0645524461871193 0.378499286485347 0.437679104907629 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00332395228797368 23.3893605642154 12347.4755132157 1503.02408580975 0.0805311100762897 0.063684226806662 0.167998854972365 0.106163422414031 0.814247203338429 -0.0558127932331555 0.337758891266969 0.398267768255419 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00324138923753145 23.5521983767323 12184.2558438011 1503.98071961139 0.0797449746237152 0.0629341628972982 0.168044151476837 0.106217475809449 0.814209343274075 -0.056828627175739 0.341110676395479 0.401649632030064 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00504877938934196 21.0754667398869 19203.020844356 1489.56675515781 0.0955008040277407 0.077683137306246 0.167649735515649 0.105643847232593 0.814525792191046 -0.0296673762819148 0.282771361143006 0.337852230232521 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490519654800664 21.2207097929191 18882.8132764643 1490.4027485142 0.094356750775591 0.0766198075566161 0.167643864746487 0.10567487671411 0.814535638442408 -0.0319356851160057 0.285864936069373 0.341682851593663 1 6.12227288114127e-005 
00000409.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00709295258225864 19.4928717773572 27334.8062041095 1480.57609616129 0.110344288980707 0.0914356324188805 0.167997946555595 0.105379978649937 0.814146327456225 -0.00798058427577791 0.252162883427177 0.300369041477008 1 6.2018591794209e-005 
00000409.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00688456504045277 19.6259628207651 26858.906772231 1481.32317069891 0.108942004552239 0.0901351807170561 0.167955026964877 0.105393917154457 0.814190690185435 -0.00949258281823129 0.254781063732351 0.303388604481935 1 6.12227288114127e-005 
