#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.17786288607001e-005 88.2600804079144 -329.767428934619 1764.62098948743 -0.0309646236170545 0.0093026784184121 0.183829053729143 0.113011741177602 0.799494060489963 -0.0467407195302926 1.98588504515974 1.99612845163507 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09297334911203e-005 88.9308644327864 -331.63275136311 1768.6455034841 -0.0291116955710294 0.0092231651854826 0.183954865358995 0.113413609797567 0.799426425926272 -0.039267939992364 2.17652537120629 2.18519780675308 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.57920100473483e-005 79.946106162292 -354.534009839531 1714.73804301108 -0.084612005875602 0.00930285090648805 0.182122992812382 0.111363727433699 0.80095222667132 -0.0510568362166097 1.87982324799947 1.89110730901505 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50730970886502e-005 80.5504020954622 -355.453264483754 1718.3636575736 -0.0751554858280325 0.00924774278410201 0.182228361175043 0.111589673019296 0.800879332532022 -0.0395519363137868 1.93753347167995 1.94729896706835 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00251082571012e-005 73.9341815708074 -364.113220195577 1678.66744367617 0.644902750005438 0.00944348934891863 0.180838108747214 0.110198512118298 0.802063726890582 -0.0405440386570431 1.95015345158463 1.95995491167322 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.93057154534683e-005 74.4902646551091 -364.781788233742 1682.003781038 2.65369547157084 0.00939304490439451 0.18092990007582 0.110388115482316 0.801998881415185 -0.0572953793414541 1.87359731233471 1.88561156954622 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.59298851682551e-005 68.2497779118301 -361.265304397839 1644.56234439234 0.0788587580610843 0.00974691151713519 0.179482478332797 0.109117024761467 0.803258895929434 -0.0641645081343571 1.80421542460669 1.81750494340335 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.51033102534597e-005 68.7603285790569 -362.134129000213 1647.62546324292 0.084900973330148 0.00969057421724096 0.179577287587277 0.109282309921846 0.80318743775872 -0.0641009296847174 1.78984155247915 1.80322927307722 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.80684592259181e-005 61.2943311388536 -327.03017587048 1602.83238279507 0.0425490286412604 0.0104909661357741 0.177413412773848 0.10785999220505 0.805139470080446 -0.0413661284985586 1.86083590360501 1.87119148763224 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.68879610334859e-005 61.7495012760864 -328.934517007874 1605.56313918687 0.0435983172629381 0.0104129111330707 0.177531607263433 0.108002016134958 0.805041382349658 -0.0642905599641396 1.69293321720461 1.70710548096145 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.26510054393766e-005 56.4656819430969 -264.738955408498 1573.86375411088 0.0349665426349192 0.0113963308959419 0.175515807956448 0.107059692796151 0.806913438223742 -0.0354060029498764 1.79588246383896 1.80597156050201 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.09758240269049e-005 56.8827220105522 -268.16077994657 1576.36561927498 0.0353715333762543 0.01129228646253 0.17566411794296 0.107184142861791 0.806782963886495 -0.0330317894325436 1.88460468412239 1.89398382183058 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.47000266765242e-005 52.0017752425965 -153.531241982872 1547.08525288863 0.032058867116903 0.0126735739873145 0.173241590488535 0.106473806425014 0.809090296735583 0.00426196670416529 1.6474027688674 1.65430503398584 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.2249379154785e-005 52.3838238785628 -159.2871725448 1549.37699575939 0.0321838424382398 0.0125363619719795 0.173425542804151 0.106571554277125 0.808920816580465 -0.00146848697395101 1.55433233246296 1.56221037378351 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141461244667958 46.6325427296587 106.902834601606 1514.88033232384 0.0316780552626484 0.0150207914289962 0.169822430203407 0.10605311341809 0.812424822325201 0.0722968163517107 1.15318711522366 1.15616490631593 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137444700195142 46.9728248424078 96.8940515734869 1516.92112529437 0.031608767019151 0.0148344714868014 0.17002439745527 0.106121552932842 0.812233522760975 0.0646508413379848 1.13400758153683 1.13761879745457 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019625153109382 42.9466295408019 427.685788475087 1492.77712621486 0.03297612369454 0.0173319701014937 0.167366492753961 0.105843996811178 0.814832617900342 0.105159661695436 1.27659074851217 1.2775720279713 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190550822800992 43.2584227021524 413.778469116365 1494.6466082243 0.032816217552185 0.01710784727478 0.167538802406547 0.105900675578231 0.81466913430345 0.0848451983041479 1.14410150275441 1.14626406081144 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273515355586307 39.5598525193091 890.911500618544 1472.47377118259 0.0351743596736896 0.020085535465304 0.165296360452792 0.105879906160442 0.816889908913185 0.0926299569784757 1.20318940723466 1.20481643861258 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265826418576716 39.8455840318118 874.061188967466 1474.18643793571 0.034960977258564 0.0198319286298182 0.165439932494155 0.105885235755269 0.816748239095872 0.0919426918446534 1.21538362856849 1.21702989863003 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000413512704306194 35.5042935756587 1742.73475486355 1448.1717769268 0.0387705704938629 0.0241652328655235 0.162787298900204 0.106915937745056 0.819512389882657 0.0935857355837533 1.03868035067385 1.04050758531192 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403251276823888 35.7589399982305 1727.22738053572 1449.69735690247 0.0385370780834522 0.0238957977710654 0.162936359665379 0.106832497827096 0.819353719743129 0.0940259570343379 1.04235510689384 1.04415001733551 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00054889152094301 32.7279613558753 2573.32884061308 1431.54410846302 0.0417114229213652 0.0274372002263378 0.160815777724637 0.108034096702328 0.8216133802039 0.0837014638666876 0.96801493660225 0.970653522822296 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536396070733999 32.9613886279814 2560.79280582604 1432.94187311481 0.0414647008676342 0.027156241338691 0.160979678059661 0.107950529984375 0.821439917021242 0.0848777462969385 0.971762111809566 0.974304916436521 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000717880040406218 30.1806890243697 3615.63957781704 1416.29832790235 0.0449706912965015 0.0309654155332325 0.15877246552357 0.108646945748459 0.823719604622217 0.0704216000067695 0.902786016344877 0.906760103364378 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701829588224696 30.3946916857962 3601.96050650882 1417.57874856962 0.0446800555120163 0.0306511373628496 0.158947643151375 0.108623974029377 0.823542927546137 0.0713927791011919 0.910028067411202 0.913881067497349 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103253861660018 27.13362257356 5566.61012059847 1398.08641271856 0.0504759250785852 0.0365619727009605 0.156043677903393 0.108126018226366 0.826356306981629 0.0548116506939188 0.728472345665329 0.735360059273444 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010071594411392 27.3244381864411 5533.57741183067 1399.22562146054 0.0500526620805029 0.036144875485418 0.15621538219874 0.108199254205253 0.826195667053528 0.0567068399664475 0.745867299303181 0.752345320248102 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139595747551628 25.0490624064363 7828.51607948241 1385.66045754021 0.0562246896712975 0.0420666688306414 0.154306180933785 0.106997702767523 0.827932323683836 -0.00553371158028208 0.457057311618687 0.484504011676679 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135806400674252 25.2240210271667 7762.08359957513 1386.70172112759 0.0556525645041975 0.0415283079967086 0.154433550898523 0.107100944593248 0.827819372812386 -0.0014203341960269 0.469457457586405 0.494901473779632 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192475291433785 23.1371767839674 11126.4475665217 1374.3075939837 0.0635709078190639 0.0489255761546262 0.153257927143616 0.105919109975754 0.828833271038009 -0.0445640860212598 0.375522765886679 0.42536133563475 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187008384034223 23.2975947317923 11020.6224169061 1375.25785579807 0.0628572798183444 0.0482642964488253 0.153317697010706 0.105994553792993 0.828783636528576 -0.043348895275812 0.380296786757067 0.429018043665376 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00296688176709027 20.8507799132024 17634.7675594408 1360.82264962212 0.0755729512817907 0.0600596751402959 0.152975222474993 0.105197303589851 0.829021757031897 -0.0561395582233617 0.313043899625769 0.37771769186811 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0028801793198341 20.9938620747237 17457.937963937 1361.66172124307 0.0746590119678251 0.0592173015259065 0.152965684640584 0.105222113233174 0.829034366273642 -0.0561925074225057 0.316577930760724 0.380681157495584 1 3.50730970886502e-005 
00003550.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00422279455135946 19.2868859607892 25485.3636521509 1351.72061037132 0.0876144034324298 0.0711053584163871 0.153188649832716 0.105015265606536 0.828786969753441 -0.0533492979560846 0.281149833404819 0.350068096804461 1 3.57920100473483e-005 
00003550.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408406980742848 19.4181505766426 25137.3247613513 1352.4771237238 0.0863679723998624 0.0699725170084149 0.153168523335788 0.105023025113524 0.828807917247905 -0.0535447827110923 0.283581869517918 0.352140176573232 1 3.50730970886502e-005 
