#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216614327872192 39.2944664075179 423.38957974692 1399.1886871054 0.0333502375249815 0.0180859678105494 0.129711577758297 0.0901256967308107 0.8503733132067 -0.157662995963746 0.990491848988294 1.03873567838062 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212138539661139 39.5795842053183 427.440844123818 1400.89844950089 0.0333098686930353 0.0179279114542506 0.129892835727533 0.0902082457299062 0.850201830987364 -0.155640108168591 1.00535131406265 1.05231516024296 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296753514838543 35.2658483846102 830.248976733532 1375.03388833641 0.0345505143539234 0.0206835091120217 0.127149191871927 0.088847014698286 0.852787143983367 -0.183409658614514 0.922218647100802 0.982425251940035 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290611665465018 35.5197123980516 837.101739758097 1376.55577648684 0.0344404268991957 0.0204979599128133 0.12733424282359 0.0888985152919003 0.852608468544065 -0.184092374636808 0.930511658756134 0.990447846070628 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000377411778729193 32.5082885882879 1247.52659443242 1358.50554845215 0.0361234711167236 0.0229653001900681 0.125233896845246 0.08830004703151 0.854635354000057 -0.149562876938642 0.836918649412865 0.89068923599496 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000369355919697733 32.7408295360238 1255.94812950274 1359.89909435231 0.0359569197037794 0.0227485178516038 0.125401113808756 0.0883310840241962 0.854472240002558 -0.153938513221204 0.844071041247169 0.898908684668015 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000483329644888233 29.9784437128948 1802.03005667471 1343.34882786956 0.0383165813138627 0.0256255902545822 0.123659104267966 0.0879016791568272 0.856160742211709 -0.152909783266994 0.605733846171197 0.67960235709251 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00047259058950722 30.1915408746172 1811.62397523844 1344.62514489921 0.0380896493055539 0.0253691691967016 0.123786501102454 0.0879355574714748 0.856037498155106 -0.148928029302316 0.641942646210679 0.710350806382692 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000679230333324666 26.9525328223443 2837.53252607903 1325.23469757151 0.0422544229405649 0.0298786620712721 0.122113587775174 0.0870652592700041 0.857612788744801 -0.129571479619401 0.424803144683282 0.511434905058047 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000663104659479201 27.1426172330507 2847.02798778119 1326.37180151857 0.0419335698263557 0.029552377209743 0.12221651519903 0.0871395120506396 0.857517935423797 -0.133482637227324 0.428953530865977 0.517061052602555 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000896176810441708 24.8827329380699 3991.96708933363 1312.86167397254 0.0463253198927538 0.0339384996760309 0.12090952096717 0.0860108632435557 0.858704390583626 -0.0915341839228066 0.361591334745862 0.43776414725814 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000873158956431001 25.0572402499528 3996.28660726804 1313.90386107664 0.0459027720321794 0.0335312573951447 0.121021418149983 0.0861245838910694 0.858604455800261 -0.0925104792014785 0.369197825457874 0.44461101951216 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00121356025942246 22.984662593277 5687.63540119079 1301.54021981152 0.0517468695939424 0.0390948768971772 0.119727527158951 0.0845213959462212 0.85973273935183 -0.0919010558452623 0.276043647080696 0.370500258549709 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00117992021109399 23.1448629596969 5681.45125249628 1302.49432395984 0.0511978378944059 0.0385820855591932 0.119820035318115 0.0846667117663279 0.859654979249019 -0.0929709372933572 0.280867334427544 0.374815605034923 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00187415940668021 20.7150398284694 9227.07068728955 1288.06186964274 0.0613652687231002 0.048004423130913 0.119170353474982 0.0821585048361206 0.860058281160693 -0.0952990753306423 0.193368394037001 0.316469104666053 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00181962173689058 20.8579021078663 9205.79853064247 1288.9075358708 0.0606404157974011 0.0473363461515526 0.119147435181471 0.0823191545685974 0.860096455442086 -0.0949959743866508 0.196667075717285 0.318257006087424 1 3.8149911800144e-005 
00002209.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00261153022903577 19.1625950965778 13183.7278795761 1278.90278649491 0.0702404114116059 0.0562078137127842 0.119886180416464 0.0806274830157542 0.859200707427836 -0.100094971636999 0.168587755122716 0.305956119252359 1 3.92300422147798e-005 
00002209.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253855825382108 19.2935085736526 13172.715073282 1279.67287027059 0.0694297486312006 0.0554548076626805 0.11979966908704 0.0807300050842237 0.859296462824699 -0.0996639233412998 0.1700141289544 0.306385699309637 1 3.8149911800144e-005 
