#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88875300626255e-005 86.2316404845091 -266.50096069239 1791.04994294818 -0.0583191103336196 0.011156741606621 0.18121795646512 0.119093750948936 0.802958548172516 0.163573054913621 2.54797112233366 2.54798480412617 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.49096044487693e-005 89.2464009691119 -267.575984523103 1809.13758695498 -0.0421358602771728 0.0109206251621251 0.182585556467335 0.120296044127571 0.80178560494258 0.127437449623098 2.99101265306022 2.99114171060457 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.97638460091018e-005 78.3301408475344 -271.870679729312 1743.64345755531 -0.447519912080001 0.0116970930302892 0.177845167046417 0.115130274636777 0.805718298744787 0.206739496472274 2.38474300790971 2.38529938441236 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54674935197504e-005 80.8418815045889 -274.03370192629 1758.71290904021 -0.14926776497637 0.0114573038988549 0.178603583740825 0.116392203469789 0.805149127654424 0.204694283964353 2.6979955135006 2.69844903403689 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.0663913195635e-005 72.6374877450353 -263.89551595537 1709.49005685584 0.148372326715255 0.0122619188918416 0.17559753565795 0.112216170131057 0.80753282668548 0.253376691889397 1.93944758107329 1.94192972274762 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.60065585576041e-005 74.7623937358663 -266.619623748995 1722.2384169519 0.279576459703227 0.0120121279215957 0.176139813175513 0.113334857829572 0.807152132482524 0.2827107808494 2.28943544160598 2.29298228319268 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.42043933168314e-005 67.2420231077712 -243.931462747673 1677.12039688316 0.0724099613091889 0.0129442499711725 0.1737713498052 0.109388320463797 0.808954097015526 0.244727522531462 1.75648622427277 1.75876516294946 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92017676309719e-005 69.0132974857784 -246.161415346863 1687.74688754467 0.0858006650330344 0.0126911229719183 0.174157946249261 0.110319607374103 0.808697569489066 0.252631891646934 1.79950431334924 1.80213879798579 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106115737847803 60.6017199225647 -199.081266122782 1637.28363929251 0.0483706946702305 0.0139648627623839 0.171495971065504 0.106555507980118 0.810831500356409 0.137924125998779 1.6506638980523 1.65075454223243 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100824818997754 61.9779832262548 -198.321911364505 1645.53999691239 0.0514690566194817 0.0137231062548817 0.17183013046442 0.10711960242113 0.810574593887082 0.149635745446374 1.64128851352657 1.64129802385855 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126279231639848 55.9594031408057 -148.998966635505 1609.43439636902 0.0411243110393299 0.0148299320023456 0.169552574256309 0.105379921998717 0.812604795230097 0.0975141957811777 1.71657397263419 1.71754374637304 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120726608416077 57.0935744756173 -144.745344212941 1616.23814172192 0.0425009797621331 0.0145947900279796 0.169896579999102 0.105701332177888 0.812305456625232 0.126412145589248 1.67424898545506 1.6744968606028 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000151205570851623 51.6416201409532 -78.5600519870836 1583.53345635426 0.0373381776865996 0.0158370469297085 0.167549515606635 0.10467137751263 0.814499622692495 0.0490674475541923 1.29197391937563 1.29632774793736 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145071444817992 52.5779761346958 -70.4523950084177 1589.1501753336 0.0379751975743357 0.0155938907320697 0.167880360326568 0.104866926583718 0.814196685618679 0.0476696318734272 1.31160108426068 1.31600347716425 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196983796328391 46.4145144475099 67.0199102762365 1552.18139696369 0.0353338204045047 0.0175642529572927 0.165158288069596 0.103778579409591 0.816757159981295 0.0873614286192135 1.09622228853619 1.09832076908411 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189046881122499 47.1464721008915 80.0987434630274 1556.57130945656 0.0354633552797408 0.017275267083603 0.165447126146193 0.103911189660877 0.816487530012412 0.0893710337124106 1.1127139986047 1.11466090665104 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247678647549037 42.8056710927825 241.313252763693 1530.54004734596 0.0354389563845975 0.019317447094929 0.163580435249898 0.103153156043196 0.818243168351147 0.0789037408362335 0.933772170991061 0.936885858208206 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237466758290828 43.4177922710767 259.376151708604 1534.2104154693 0.0353331936207716 0.0189767461786178 0.163821046504654 0.103261046170832 0.818018089624146 0.0881675335161759 0.986424950414697 0.988701487446397 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316682550686606 39.475958445843 488.049766662332 1510.57771136594 0.0365168396166134 0.0214635102112659 0.162364765788924 0.102434451174477 0.819358992118696 0.0369453858210771 0.853442064572305 0.861599079815234 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304022700397253 39.9917264902999 515.998725298574 1513.66939520727 0.0362781311230381 0.0210869033212934 0.162524084540467 0.102562719269637 0.819216972317348 0.0387789406769155 0.865368896611754 0.873168121591317 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435193137680824 35.4728522536679 922.099801855019 1486.58645015849 0.038681173528433 0.0246459710576968 0.161292078295993 0.101301827471111 0.820282630133539 0.0556836001467358 0.900174766353915 0.90566148269751 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420279296752723 35.8891462908071 975.545625597209 1489.08076928407 0.0383975246765275 0.024271663873571 0.161382184198042 0.101429758600213 0.820209024625775 0.0568288798828253 0.920360033380941 0.925604674165368 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000545055486779353 32.7234010184869 1330.2444844558 1470.11512095004 0.0406010092270522 0.0271994972632899 0.160708431692754 0.100429351256307 0.820754597260503 0.0171950917952741 0.749705446453368 0.762305704047763 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00052865115624262 33.080655360082 1410.02027548532 1472.25485759926 0.0403106190244955 0.0268354158024254 0.160773412807062 0.100544884256602 0.820704250479672 0.0218281585348163 0.763281513691969 0.774850229735505 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00068051977948215 30.195001516384 1838.67244504521 1454.97601618904 0.0429159633728724 0.0300094362554583 0.160227790451267 0.0996576309458543 0.821137611493781 -0.0164085981017913 0.742196717679094 0.761783044048691 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000661423889354633 30.5039134545289 1947.50533145904 1456.82507666729 0.0425906494519649 0.029630980191186 0.160284546936564 0.0997434435990977 0.821091694399563 -0.015024616347651 0.745618680688754 0.764808146267738 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000931214393282342 27.1639975736829 2789.47452464837 1436.84790298862 0.0471489870606591 0.0345824634350732 0.159618212708991 0.0990196624395193 0.821665560297454 -0.0543182743409028 0.551316447610865 0.589794380565834 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000904388198748685 27.4216633863167 2940.86132899114 1438.38770101349 0.0467063808926236 0.0341238372277628 0.159671601168814 0.0990625391047001 0.821617729499424 -0.0492985407904644 0.573415634832371 0.608797659523046 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122367879198812 25.0867723952105 3907.44839628818 1424.45211119389 0.051885548315622 0.0392429322356794 0.159202567943643 0.0987394157180139 0.822044468612498 -0.065233366995926 0.494715578078614 0.541612920201965 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118504771682991 25.3130805849471 4097.04484820321 1425.80103655395 0.0512835399386283 0.0386610126253756 0.159242824300601 0.0987717919777988 0.822008393397681 -0.0636759072543377 0.500165876636392 0.545969484345179 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168218620725688 23.1792773800991 5668.2322902996 1413.11305631615 0.0586783961154794 0.0455890102002201 0.158946705904306 0.0984395206477992 0.822262522095471 -0.0670487889280221 0.44776779270273 0.499900777226029 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162332211711943 23.3791890125857 5910.67967057917 1414.29892850624 0.0578575047776546 0.0448273896022025 0.158959475238786 0.098482254657132 0.822254961798241 -0.0663153487219218 0.451001797653636 0.502475774576525 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273166842423385 20.8955037029349 9711.00205271939 1399.65284464528 0.0717310269985961 0.0574633081569648 0.159006412255084 0.0977205600920766 0.822117476419781 -0.0551757344670811 0.401765587783356 0.453523158665002 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262784597447942 21.0665084237791 10080.2450286094 1400.65488998446 0.070569777463941 0.0564066365544433 0.15897908872941 0.0978002221493016 0.822154078722219 -0.0554679085026418 0.417478005055418 0.467630820348832 1 5.54674935197504e-005 
00002193.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0040645616376943 19.3319229159569 14853.5368663976 1390.57925825573 0.0851259774729458 0.0695766432764692 0.159249237064559 0.0968338447878575 0.821771415393099 0.0280297827386028 0.482493683077505 0.498977247158987 1 5.97638460091018e-005 
00002193.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00390642248792456 19.4846504031063 15395.5153914894 1391.45909303502 0.0836751629802931 0.0682589645700992 0.159214754716109 0.0969364830736428 0.821817757767552 0.0246760462855398 0.480227518313943 0.497655504913062 1 5.54674935197504e-005 
