#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111378923480676 56.7469801618119 -168.591350774547 1630.69764425833 0.0387324940704651 0.013932329033606 0.176113010627744 0.108842486229962 0.806560165960756 -0.0768971406275109 1.35130311079159 1.37109441744526 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010942145977511 57.1758782062918 -172.486173617854 1633.2705744787 0.0391813287168803 0.0138428527674206 0.176347101445813 0.108820993978647 0.806325316159842 -0.0769620303597788 1.35582188293078 1.37555912675508 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139804356815031 52.2629170082551 -63.9068649689514 1603.79991688839 0.0358340283239569 0.0152241360825185 0.173315500745433 0.109261289483851 0.809388603602652 -0.0404182438915759 1.24325056017594 1.2585497563883 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136981194542838 52.6547661599449 -70.8223972773808 1606.15035117855 0.0360187614349917 0.0151021989142143 0.17357142702349 0.10927595299576 0.809137000861281 -0.0447883337295794 1.2541858810706 1.27003417133287 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000194257161592435 46.8680386305005 155.800330145831 1571.44338857818 0.0349201933080438 0.0174283553882318 0.169599228503421 0.108506724389257 0.812969958871675 0.0324737986472765 1.02365645281875 1.03098977852892 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018977798737984 47.2160317218569 143.271904184933 1573.53029899955 0.0349054240280369 0.0172583462475876 0.169856049216203 0.108614607310044 0.812729847303818 0.0339876643101598 1.05852327839002 1.06544336349861 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251879976909938 43.1638226611282 400.326318674526 1549.23157650073 0.0355353774153181 0.0194604093422817 0.166843611022241 0.106919619635521 0.815491400699245 0.011003277577819 1.12061420951973 1.12985643452701 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245883416176368 43.4821035391702 383.056756187205 1551.13985857377 0.0354335691529865 0.0192594862841934 0.167088358830673 0.107095415031059 0.815271840387455 0.0136766884539775 1.09730804672313 1.10639971752104 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000325594573456915 39.7598357202318 721.146801620076 1528.82490407094 0.0368055602071729 0.021737790543219 0.164204482749858 0.104648602338739 0.817814117555729 -0.0408710697877247 0.900241245035615 0.921350759033748 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031797642091277 40.0510632037876 699.371086713548 1530.57048632458 0.0366515586402459 0.0215142352203152 0.164429285529601 0.104876863028119 0.817620411203552 -0.038766242835697 0.912828239631808 0.933213404695548 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00045145833126181 35.6832712254804 1279.34410821886 1504.39496922176 0.0391643885691515 0.0250706355274504 0.160910671215211 0.101141362325786 0.820641326655168 -0.0730973153324577 0.842181787622474 0.872582588466842 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000441389160362311 35.9423750312625 1251.44374160349 1505.94723587046 0.0389637448199494 0.0248219057550587 0.161112688897428 0.101382383508523 0.820470596716586 -0.0737465531420561 0.856325904585594 0.88640913530617 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000574051354311908 32.892360214394 1830.11423767042 1487.67818992263 0.0414304711339072 0.0278780672387478 0.158530224442517 0.0987420801992985 0.822712268132264 -0.0704560793248206 0.711061600470599 0.746015877780007 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000561656265708734 33.1296221094045 1796.59202518756 1489.09886084196 0.0411974352333024 0.027608020253462 0.158719823635522 0.0989391697098085 0.822547723185994 -0.0704435666702659 0.717844538444987 0.752480048955985 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000730021065601229 30.3315995684344 2536.77480526539 1472.35012295932 0.0442111406587085 0.0310427295347252 0.156295604707553 0.0970063464476911 0.824724815931951 -0.0723907693747748 0.637664251791393 0.677069988837799 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000714345735837122 30.5489147775795 2494.64677287775 1473.65034618702 0.0439341958468772 0.0307404396840054 0.15646852673604 0.0971375035572459 0.824568535067729 -0.0721237513754675 0.64284456165755 0.681861950489596 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010262411627712 27.2682908401701 3889.67629230076 1454.03958609247 0.0492538092176095 0.0362604740375275 0.153823950778067 0.0957344797205762 0.827031171690898 -0.0775875786676858 0.549781179729582 0.597042842589013 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100215315128837 27.4618478981805 3821.08819161303 1455.19529184585 0.0488587433580609 0.0358659731125542 0.153949691809351 0.09580173788631 0.826914065535319 -0.0771548127733935 0.555543778592054 0.602186335348794 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138182097323712 25.172564764521 5523.17512068304 1441.54843531422 0.054885922302109 0.0416537583170235 0.152657125021205 0.0951685034091627 0.828124931477801 -0.083323408357043 0.474481825548804 0.53107197024634 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134526233170157 25.349924257896 5411.81325873669 1442.60403755235 0.0543374299474207 0.0411339865397294 0.152720593917993 0.0952206620950787 0.828067879291783 -0.082782741716059 0.480852742529818 0.536531582341119 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192720899679698 23.2504052419373 8036.38787319955 1430.14309897623 0.062542912397857 0.0487431415377455 0.152307983032724 0.0946552192275542 0.828412956019591 -0.089819900089425 0.401047358545141 0.469984099512425 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187217707244518 23.4129438500802 7862.53676589647 1431.10545315479 0.0618270307842965 0.0480792456484477 0.152305794740578 0.0947067205251233 0.828421016129873 -0.0893045338988141 0.40654414532313 0.47441743638519 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030173438516129 20.9517039847191 13069.1188358455 1416.60598298895 0.0751042179103037 0.0603323434471743 0.152846439762988 0.0938702338637163 0.827788644283861 -0.0957324146248139 0.336979600650635 0.4201593978899 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293339328013584 21.0965570602565 12807.8484165758 1417.45545700845 0.0742405541518856 0.0595275925837276 0.152791767413868 0.0939317548756608 0.827849942202428 -0.0955400860936545 0.339621347828455 0.422166831314448 1 5.00734177481495e-005 
00003288.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416162792778809 19.3793928073874 18356.8792362485 1407.43987839879 0.0858372735739264 0.0703357402974724 0.153579743702807 0.0931351925220421 0.826976970889701 -0.0952670140124115 0.314280069761966 0.401892096875607 1 5.05479807432165e-005 
00003288.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404914828347604 19.5121702195765 18012.4193948839 1408.21022263515 0.0848615454051334 0.0694216678070797 0.153518337131518 0.0932009650482146 0.827045396241331 -0.0955312842028812 0.315908904628527 0.403331371557004 1 5.00734177481495e-005 
