#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358210196645911 35.6128569580311 1471.20076975342 1481.89470591586 0.03534452002808 0.0223938761088093 0.130572793487856 0.0771701652601644 0.84824032348882 -0.231703090572242 0.830232371105896 0.915968156647191 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000347189532338736 35.8676427959367 1439.82382002514 1483.42088619051 0.0350138704178486 0.0220756357501405 0.130848511993826 0.077205851076837 0.847968997130693 -0.215833439205602 0.784364232836916 0.867703983033704 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487165739099795 32.827788697731 2300.02631567746 1465.21395612883 0.0385998414000844 0.0257466362868618 0.128175543390514 0.0767027789073737 0.85058538557671 -0.23910505046125 0.715283039277608 0.816776905572119 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00047355785233802 33.0614571905074 2267.47578096763 1466.61283727153 0.038260859800733 0.0254146209657311 0.12837593937208 0.076727164807935 0.850388006136841 -0.23954569507993 0.722303419620057 0.823143139746573 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646808765457687 30.2724098617182 3331.44175322561 1449.91840100881 0.0420271855656372 0.0292871911973385 0.126730515980137 0.0758592914817919 0.851949015564133 -0.204356001144021 0.66195216484352 0.753311221037336 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000631082093472075 30.4867107586151 3304.72390085279 1451.20058925564 0.0417057558163203 0.0289600252499408 0.126827243675251 0.0759496163052416 0.851860720496064 -0.20794443539644 0.655167325020347 0.749089366986809 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000915303453215275 27.2155666754435 5073.567193151 1431.63909566935 0.0469043557604004 0.0343143497068057 0.125513574094245 0.074726253855203 0.85306113231539 -0.164485093909933 0.452057116666971 0.55368670158388 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000895345059286279 27.4067037727536 5052.24966993648 1432.78132782261 0.0465701591009166 0.0339701908009059 0.125602593632134 0.0747627318941254 0.85297565151189 -0.166487432903515 0.461622769239569 0.562666193736947 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118803512003372 25.1242755526597 6849.26697813282 1419.15407721601 0.0512692139266277 0.038694743607749 0.124592481622841 0.0743057453909281 0.853941994568466 -0.149437930543339 0.422263468598885 0.520696435641388 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116181310481412 25.2995665101901 6820.34867447834 1420.1997918977 0.0508732716207246 0.0382980982611276 0.124677559935525 0.0743238565135584 0.853858815275662 -0.150294412522088 0.417871831963213 0.517646419908522 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156078849197524 23.2061835716048 9281.82847168756 1407.73125860523 0.0566559765278195 0.0439402288866052 0.123805749272531 0.0739409017206724 0.854694105115049 -0.0901123027790592 0.240084961886301 0.343264106606115 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152427215758054 23.3669407582628 9230.97955116524 1408.68740296827 0.0561581592461407 0.0434569546565818 0.123867718699589 0.0739700816577094 0.85463489311557 -0.0951382569116924 0.245790033686161 0.350846900739679 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229958457225061 20.9123337088102 14112.2049709946 1394.13808252693 0.065940562898924 0.0527502003993118 0.123129029258459 0.0734020167255515 0.855321875472338 -0.0434219280033133 0.315652191531759 0.372955964737895 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224132764530722 21.0557089572725 14009.0214399375 1394.9849349245 0.0652677859943222 0.0521134710396126 0.123168124164016 0.0734209075076826 0.855284546251257 -0.0477465216708508 0.28975104749242 0.353768759608681 1 3.4416920804405e-005 
00000836.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314655122617103 19.3433256101284 19656.1835518303 1384.91883626524 0.0750226653686303 0.0612449120781787 0.122791741478364 0.0732608938610239 0.855645824855904 -0.0299867319567211 0.371908304546069 0.415473786672476 1 3.50780763041011e-005 
00000836.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306294847819398 19.4748103264349 19490.2303679002 1385.68851593104 0.0741894640884909 0.0604635461251017 0.122814456811911 0.0732582594850296 0.855622967380718 -0.0300955184922959 0.375698679819543 0.41891823420018 1 3.4416920804405e-005 
