#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183336910070914 43.0350627556819 251.223260520168 1515.36009077358 0.0312166498293443 0.0166905401304739 0.155912043300856 0.0942783361318573 0.824789437391255 0.0262515005642713 0.716461706851449 0.727977369049658 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179403110700952 43.3461947359062 248.550745818804 1517.22598574867 0.0311741613140598 0.0165383268115961 0.15597045978414 0.0943381141676478 0.824738239424045 0.025261912843521 0.726088351808307 0.737627415294561 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229172501574738 39.6414176510016 492.046384912053 1495.00867066036 0.0316437470028721 0.0183244389539357 0.155162158472962 0.0936787364459069 0.825466150588877 0.036627739908915 0.678353917333581 0.688642792513015 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224463366598048 39.9267569966379 490.561638455432 1496.7196330514 0.0315646618476578 0.0181627067035104 0.155234935986593 0.0937361417070971 0.825400360514269 0.0354252564564329 0.68093870774808 0.691396446404805 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308106814087991 35.5773765654782 917.453607086696 1470.64242117047 0.0330019610998756 0.0207983732213548 0.153778952342256 0.09297401229985 0.826760888768044 0.0690790263744628 0.755717547857589 0.76061147302334 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00030128292720163 35.831874786008 913.554132402403 1472.16785464744 0.0328412206884494 0.0205940022049721 0.153876710934898 0.0930385161100184 0.826671007518427 0.0688952258271554 0.764869981110552 0.769726307979586 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394977111773743 32.7951150223683 1395.77313843443 1453.96865833969 0.0349596200438039 0.0232129390055085 0.152598974355356 0.0925574841417367 0.827886721286167 0.0703691991240221 0.700759772508891 0.705878489971611 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000385597288859992 33.0285183013118 1387.96156749821 1455.36693941372 0.0347296374222572 0.0229631118236937 0.152691560565687 0.0926091224389667 0.827800490963598 0.0703055087037912 0.70231157614609 0.707426707612796 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000512995068991173 30.242343508552 2052.95834813612 1438.67893735103 0.0376189278528274 0.0261130821755139 0.151623582435382 0.0923446527551423 0.828832265742384 0.0700922118958788 0.765294900642178 0.770015293614481 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000500800298517245 30.4563992910096 2043.71812462123 1439.96049163811 0.0373438008693846 0.0258287965236107 0.15169037328998 0.0923715845583774 0.828768892055283 0.0702741808050205 0.74973055025338 0.754527810089804 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000727129748226374 27.1886574300725 3254.84007969417 1420.40564358702 0.0419854483711809 0.0306162900537 0.150864923582135 0.0923280542231182 0.829584357948597 -0.0096095984636055 0.590847376502449 0.613408868152677 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000709935548346952 27.3795737843742 3243.70915760052 1421.54722143526 0.0416489725501549 0.0302809265491497 0.15089485657399 0.0923289214849033 0.829554707447814 0.00163679104105813 0.50384678028178 0.526735541911326 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000964374904814953 25.0995512114724 4594.19974567588 1407.92509817112 0.0463676334983488 0.0348959310107971 0.150598234908373 0.0924465411374337 0.829862581412889 -0.0180127715394664 0.504201730379069 0.533132301371855 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000939938527352516 25.2746381848966 4571.10991567863 1408.97004851761 0.0459344123273154 0.0344807329118334 0.15061391981488 0.0924307615320657 0.82984523640624 -0.0179114700014653 0.510204479817945 0.538780279165301 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00132846394045768 23.1834806697073 6657.39222336891 1396.51168722066 0.0524467643780492 0.0405737128085478 0.150434676395949 0.0926575357057185 0.830048648721058 -0.0181639834350965 0.444556178441806 0.477172165106587 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00129088770987476 23.3440498656607 6604.20670046006 1397.46653501581 0.0518573561887805 0.0400271532752801 0.150449968995449 0.0926340427805415 0.830030829490445 -0.018332911025141 0.448232056686891 0.480659613721611 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0021838180194629 20.8920652549747 11517.7086995119 1382.95821546228 0.0644477380595735 0.0514453743332998 0.150034500465951 0.0928171658306547 0.830464150707414 -0.0158463015211936 0.395534984379215 0.43094392057691 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00211115276395334 21.0352725280865 11369.3359871959 1383.80089142269 0.0635315342461967 0.0506172260612124 0.150082866630029 0.0928185926749161 0.830416247075643 -0.0160342859676444 0.397989380078143 0.433272013381334 1 3.91339482460538e-005 
00001465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338012189888096 19.3247278826481 18325.2042185532 1373.82694851283 0.0779625722696653 0.0635228595154382 0.149238081152828 0.092491919323135 0.831219331056044 -0.0146745723832975 0.368386070827874 0.405676613755135 1 4.00119266502006e-005 
00001465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325260467442082 19.4560586637392 18010.1233851547 1374.5858592722 0.0766554709075952 0.0623523621304347 0.149337851422354 0.0925388980015591 0.831125409815258 -0.014752707126194 0.370442253486459 0.407577277166299 1 3.91339482460538e-005 
