#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.00770146229397e-005 88.1388145134601 -323.152842676286 1747.35202913039 -0.0279161415545815 0.00912245046761767 0.171130880727097 0.0875264966537738 0.808913830679144 0.120997354763899 2.55834727098246 2.55857619787174 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.98387258766422e-005 88.8090622997376 -321.154595981478 1751.37346318624 -0.0265745896599395 0.00913231173220802 0.171247298579573 0.0877435582397001 0.808821615180097 0.0562188510107605 2.6275563861688 2.62942092542236 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.56029593932534e-005 79.8343336986848 -343.146723669335 1697.52636547553 -0.0712677665316406 0.00934127679058795 0.16844054214457 0.0852669864085448 0.81134785685324 0.0722577119898225 1.99021618073165 1.99194470330187 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.5252021362037e-005 80.4394606972212 -341.779473782783 1701.15704990944 -0.0645795720768745 0.00933514076769276 0.168538517975157 0.0855190655099156 0.811276957302067 0.0619469647014037 2.0196820918543 2.02183485696832 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.09356630164658e-005 73.8289218383743 -350.3894449191 1661.49507284117 -2.9048478176949 0.00960772837976368 0.166687772467669 0.0833474154639281 0.812891881766599 0.0659163820721053 1.83010055019049 1.83227828480943 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04267611993379e-005 74.386266039542 -349.810016320445 1664.83902558087 -0.650900668127608 0.00958411671136595 0.166807068332476 0.0835922186905986 0.812798355020387 0.0551540897072081 1.7689716648212 1.77179980725466 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.82352121527134e-005 68.15065591023 -345.050851143095 1627.42709047266 0.0927530097727778 0.0100417820431996 0.165093601369278 0.0808613293855365 0.814227016141023 0.0158901916737433 1.4871863324955 1.49369904794336 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.74715566629243e-005 68.6625340415319 -345.640794930036 1630.49819049261 0.101428252749233 0.00999544843744276 0.165228147174507 0.0811234347977138 0.814119211462529 0.00677756875137354 1.38026090693644 1.38822053212633 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.26778834893787e-005 61.2031591209186 -308.763957718304 1585.74530156716 0.046793755270498 0.0109491711857275 0.163096563340388 0.0769263641914813 0.815833770326911 -0.000742393828128457 1.70914755203975 1.71624898796847 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.14262264473194e-005 61.6594557323762 -311.373608183772 1588.4828046197 0.0480845766892336 0.0108703341823183 0.163238401212303 0.077206498177468 0.815719031067654 -0.010891650585987 1.49568572684873 1.50488202281011 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.84071973184612e-005 56.3804963512678 -252.781843359425 1556.81280112761 0.037735507609875 0.0118874567780423 0.161626018530651 0.0738935100080346 0.817017893571046 -0.00707636594781371 1.5227395606313 1.53136438671658 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.66949178558074e-005 56.7984264127762 -257.070797193484 1559.3200030829 0.0382458690965877 0.0117868634486142 0.161766623895338 0.0741545431606247 0.816901518576942 -0.0106426255058132 1.44352430421938 1.45302231727092 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.92437992948751e-005 51.9225075262187 -167.038889453063 1530.06947306635 0.0337504907395878 0.0130214145769315 0.160156592618078 0.0712328840248999 0.818245393843419 -0.0223716935317664 1.26937759227223 1.2817407620418 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.70085896156229e-005 52.305207182741 -172.981853308426 1532.36517702415 0.0339660615658347 0.0129031483873907 0.160297812538273 0.0714461441186365 0.818123306437094 -0.0430335321080143 1.10931612047893 1.12689304984837 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0001369004003418 46.5608577979302 4.08848937100504 1497.90789680545 0.0317988201484386 0.0148234977020754 0.157980855293369 0.068658637471469 0.820193391404013 -0.0664879668198943 0.956025068319622 0.981396824272409 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000133758276399662 46.9015195272214 -4.50535322433666 1499.95117277181 0.0318318379812654 0.0146810671461439 0.158145120205996 0.0688006059593265 0.82004160195497 -0.064843645962862 0.963350204513219 0.988166477630704 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177476696363805 42.880411304587 201.065690233974 1475.83418520681 0.0318775414814605 0.0165291780575857 0.155954991624984 0.0672744823463351 0.822097735611362 -0.094946086624139 1.01487359928507 1.04525262139257 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173157014137306 43.1924204531225 188.620181277976 1477.70528544825 0.0318095914393366 0.0163554330576593 0.156149129278931 0.0673869179850416 0.82191345995068 -0.0785386583635793 0.903062993239908 0.932827598018793 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236082794547218 39.4988103167265 497.173737212169 1455.55753122735 0.0331272553317054 0.018708758384727 0.153567680601561 0.0661208789805678 0.824383734651917 -0.0939887387454147 0.946232556175888 0.978500173230155 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000229861399949281 39.7846465589016 478.158035623335 1457.27117375219 0.0329636084476282 0.0184897188296469 0.153787791534808 0.0662204433284938 0.824172326847157 -0.0922674160685428 0.924220144187931 0.956783375980873 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357192888142023 35.4496082199597 1126.71746877389 1431.28908397743 0.0364305027043307 0.0225103267808489 0.150114441023896 0.0646384530081209 0.827708808512572 -0.0478045888749548 0.75332978730411 0.780208952345468 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000347139499028873 35.7042753530674 1094.7971628493 1432.81486497709 0.0361550922197824 0.0222217824201093 0.150345387215791 0.0647431162232964 0.827486750154173 -0.0483242211533702 0.758794046163183 0.785620719474635 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000497061530194942 32.6777240245581 1865.19717478167 1414.68868977492 0.0400690808186831 0.0261634888420744 0.147528200862588 0.0632139547967237 0.830177491547592 -0.0662034152730833 0.687189180793648 0.721982458342336 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00048268472828827 32.9111069642138 1819.01998676754 1416.08581013963 0.0397114675078627 0.0258143326610065 0.147751391671106 0.0633544886109063 0.829965664553213 -0.0591548380650433 0.707757969511133 0.739512841050274 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701472016498621 30.1345821835838 2953.49239234691 1399.47501344654 0.0448194714781107 0.0306669229218193 0.145051154574818 0.0612725005931614 0.832502224738942 -0.111169611723544 0.614952685462998 0.670173022553261 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000680246453254754 30.348482924626 2883.65015748092 1400.75372704332 0.0443541154836865 0.0302332719987455 0.145272321491854 0.0614447799405364 0.832294358751009 -0.110645168524191 0.625734142985598 0.679874364754711 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113969731590988 27.0924839087982 5301.09353593156 1381.319271589 0.0533974525729223 0.0384762194638107 0.141794774245059 0.0585086408896852 0.835551723413118 -0.117291039152978 0.485363623257699 0.55663435100019 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110286434314448 27.2832193374246 5175.57359736388 1382.45554407378 0.0527435118774664 0.0378866388873518 0.142007925703053 0.0586808766554706 0.835351176678661 -0.116883399995786 0.492190495298339 0.562399705635064 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165833399533805 25.0113461601477 8088.57860943114 1368.94706380325 0.061656189830103 0.0459195206245813 0.139557448891676 0.0566578151415276 0.837656349340081 -0.122597594229217 0.417060849584299 0.501122827508617 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160590277167951 25.1863036146342 7912.94014259606 1369.98522122974 0.0608926366427797 0.0452281508310982 0.139741771616698 0.0567999039120948 0.837482073605729 -0.122102909379356 0.42275205253688 0.505597677267704 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235461596667023 23.1026347143203 11836.1546384661 1357.64867344395 0.0706951083112916 0.0541891456265666 0.137645434927253 0.0552893049401596 0.839472751298022 -0.12811805344917 0.360962916561169 0.458886079740741 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228731046037409 23.2630870556336 11626.4358134926 1358.59651297494 0.0698991985632175 0.0534523842878016 0.13780270112994 0.0553865549059286 0.839322238502903 -0.127666201608023 0.365793476740561 0.462418881970977 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352611475892385 20.8200684925103 18147.047974043 1344.21217734618 0.0827755745595351 0.0655571339410597 0.135456693614484 0.0541998086423893 0.841585884673587 -0.134207661018042 0.297178953053904 0.414831885616563 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00344018751920463 20.9630803005046 17915.040972954 1345.05125827417 0.0819826416178576 0.0647997265633339 0.135590115043039 0.0542536835961642 0.841456212187848 -0.133855632650725 0.301436761635136 0.417648934754114 1 4.04267611993379e-005 
00002859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00462055070252093 19.2587712851044 24046.2285252341 1335.08626444528 0.0920356242451232 0.0744636777599198 0.134067980775738 0.0537503969954309 0.842942943221727 -0.137601128459486 0.252191940116183 0.386454138506395 1 4.09356630164658e-005 
00002859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451672205815829 19.3898343339885 23790.6668857881 1335.84969660818 0.0912154087295646 0.073670145988171 0.134176515383858 0.0537806659892765 0.842836560414221 -0.137365976884876 0.256170081398932 0.38888491389402 1 4.04267611993379e-005 
