#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.15387653820595e-005 76.0124446803276 -256.162933869496 1955.80725281617 0.0591953248982965 0.0132783139755719 0.180750702415645 0.0986780495521264 0.800648959427346 -0.0403408765773949 1.67709842882065 1.68846214271318 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00011323916810294 69.7066878550335 -180.646544663281 1917.97861437395 0.0460315019001377 0.014308223454315 0.178239920565724 0.0965643005171608 0.802883692776443 -0.109212680053873 1.477648137317 1.50112301209621 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111933035202147 70.2195808359519 -188.309906885701 1921.05561699131 0.0469132336819717 0.0142616253796907 0.178381209660943 0.0967358971844351 0.802764089407248 -0.105321137752199 1.50931654305188 1.53163955451071 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000149436084786614 62.6448951537675 -38.3646801713301 1875.61770372769 0.0395530339493079 0.0158822888142642 0.175428834245777 0.094277537452879 0.805403563568057 -0.129572011764404 1.27332088228813 1.30478133139399 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147317539454703 63.1051689775202 -52.965419051164 1878.37877042588 0.0399274950190227 0.0158040515839527 0.175579507268448 0.0944088016489828 0.805269305277134 -0.146848941320338 1.22658825048485 1.26323641969335 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000183857319749006 57.7276572041014 107.726164401593 1846.12363860561 0.0373230886802447 0.0172124720601264 0.173543237811165 0.0928523392046116 0.807111026990089 -0.187059606109675 1.22984159723268 1.27658442828491 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181062159518895 58.1509350170634 87.0893450171241 1848.6625451998 0.0375204437908711 0.0171149406022689 0.173690172686129 0.0929537224607295 0.806976739672443 -0.187781677059845 1.22447962500429 1.27161418145791 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022696114334097 53.1734896635165 300.288230147669 1818.81035760211 0.0364310058763497 0.0187259873078155 0.171771222751984 0.0917277616856803 0.808742981037548 -0.205334661563484 1.15126081182288 1.20640099199038 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022322008109121 53.5622798086281 271.667640117834 1821.14208090385 0.0365080822873572 0.01860406720206 0.171907371036265 0.0918173752907149 0.808617882041996 -0.193186616340733 1.37883713824782 1.42217480696243 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307746511330908 47.6884480799274 679.491256588444 1785.92208172067 0.0370080164223894 0.0212722698271432 0.169597261426626 0.0904773629775969 0.810762460735673 -0.267166809951917 0.994028523374794 1.08004904427831 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301869816040935 48.035228637536 634.217751077585 1788.00116660521 0.036951111956433 0.0211008056744142 0.169717941833056 0.0905688155889715 0.810652746539177 -0.270012566353143 1.09674743767973 1.17629941371595 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397369580366538 43.9202741416615 1114.07956811451 1763.33741556585 0.0386631163770047 0.0237727558764541 0.168085167392343 0.0895311039026757 0.812160268944183 -0.263783803232107 0.786170506523974 0.890859611299729 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388987881508332 44.2380172885696 1049.75382835003 1765.24159462521 0.0385149763031234 0.0235535137510084 0.168205354321469 0.0896218514996759 0.812050824973445 -0.264201730260062 0.795452492367114 0.899256277492287 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521951130392821 40.4565093971219 1728.82927937879 1742.58871328022 0.041254467796433 0.0268380680113723 0.166523351310448 0.0887151530034493 0.813623211083171 -0.259086331298779 0.690401800641147 0.80517510393004 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510061938693291 40.7478298079078 1637.97569625552 1744.3334018848 0.0410199050256871 0.0265640656938035 0.16666271503684 0.0887786979293983 0.813491610820103 -0.259475312335039 0.69453418119877 0.808920576348963 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000759485832043177 36.306892200165 2915.67581259515 1717.75561953733 0.0459652727431115 0.0318040083937702 0.164163836594845 0.0882525282488826 0.815918529485019 -0.251190087063824 0.659902634515173 0.775011717664694 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741300944106502 36.5670484043966 2776.32971520328 1719.3116104732 0.0456300269506079 0.0314556695134832 0.164325986370992 0.0882648261123227 0.815758661742578 -0.252023530861941 0.6579097675243 0.773753886842566 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101081645466025 33.4650689710354 4180.74673276608 1700.77304209191 0.0503936298389845 0.0362537611749923 0.16237063543935 0.0881667888730433 0.81769198396144 -0.20350179280301 0.527937995079632 0.638280559465849 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000986254149836955 33.7039173759477 3991.59024233802 1702.19945157447 0.0499863158299419 0.0358464723200617 0.162517432371704 0.0881834340531771 0.817547838245212 -0.211600194889668 0.532176764173557 0.646352407873713 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135641156807435 30.8571493089615 5928.09587969063 1685.21952599031 0.0558307026940603 0.0415422730423614 0.160910411925928 0.087690493312568 0.819092581324733 -0.158382948690871 0.60278495944623 0.679483964995273 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132124960693284 31.0763339923299 5661.29593181944 1686.52507003709 0.055304984495438 0.0410375926853964 0.161025476776098 0.0877520086217546 0.818984766787456 -0.159654249922804 0.607281251182511 0.684060129738593 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210328866007826 27.7371274423055 9719.44646761312 1666.7025453594 0.0660758163846739 0.0510694151193088 0.159166984265545 0.0866833857954069 0.820719029859775 -0.149522167616741 0.565510014265827 0.642394934610974 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203875263464481 27.9326740047394 9252.42526035644 1667.85827093509 0.0652569825207198 0.0503201038389764 0.159293466226565 0.086738568065701 0.820599086475475 -0.149759031793916 0.567470548144973 0.644233592237932 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030691090734381 25.6025221693396 14633.6129208276 1654.15761687404 0.0771990733023252 0.0611559627715162 0.157537692466383 0.0862656424222562 0.822295296822102 -0.147618683203863 0.541310579908645 0.620266303480971 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296673931584529 25.7818619787121 13908.5234523766 1655.20581115621 0.0761104590139413 0.0601711836607621 0.157694409469488 0.0862830969803921 0.822141276423625 -0.147791890839814 0.543451356137036 0.62221978337105 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00454187303392456 23.6446825837147 22134.9291464711 1642.81117115754 0.0911691411886166 0.0738096143038247 0.1556268256999 0.086212603162141 0.824190093859354 -0.141135762499104 0.507427549248607 0.587631934825829 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00439066833610623 23.8091497345707 21060.9375862209 1643.75684638487 0.0898592361507743 0.0726186972166453 0.155799105711476 0.0862105534478226 0.8240185447116 -0.142422222649682 0.512194889696761 0.592398802181185 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00740996551882173 21.3032946241305 36751.9831961107 1629.54296455593 0.112518917412022 0.093396020325504 0.153146765341485 0.0858902721041386 0.826623035531612 -0.0704222830168363 0.379299784740566 0.441343589323167 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00718616402503255 21.44997405618 35111.8313113033 1630.36216714191 0.111041512504543 0.0920286422930211 0.153297301618952 0.0859503830635044 0.826479563344528 -0.0719892391453104 0.39120136080465 0.452397999552144 1 5.40613004140441e-005 
00004552.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104474872950599 19.7017730995064 52237.7921246926 1620.76004133132 0.130590029325584 0.110194680864847 0.151455286205005 0.0848183847198703 0.828194915646753 -0.0670055377943595 0.320796998803815 0.390251560124348 1 5.33193696393786e-005 
00004552.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101400030556018 19.8362851167638 49963.8748513264 1621.48347772173 0.128898276661653 0.108618888184973 0.151606438463612 0.0849359111036264 0.828056605038279 -0.0670551054840705 0.322616609016952 0.391776818263215 1 5.40613004140441e-005 
