#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.6509527382837e-010 78.2143537018312 -4584.52140447676 2399.05704199858 3.89844706644707e-005 1.65466030357651e-005 4.21185043305042e-005 2.78452600128847e-005 0.975253358861329 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 2.19168835513103e-010 71.7492226592044 -4053.10680832684 2360.26625576175 3.84521966424163e-005 1.86217742806029e-005 3.24285176285716e-005 2.23271611533088e-005 0.975263048706087 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 2.13598129260888e-010 72.2849772617481 -4214.60737591746 2363.48078337506 3.84186130376921e-005 1.8419057071816e-005 3.33413125876238e-005 2.28462362093649e-005 0.97526213592315 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.88968066371803e-010 64.5038504105727 -3466.94727852459 2316.79402229439 3.80198750081736e-005 2.08397600846024e-005 2.27670123046796e-005 1.66734892794994e-005 0.975272710098364 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.83434776873838e-010 64.9822757624816 -3674.57997312726 2319.6645744039 3.80026564178081e-005 2.06739158587906e-005 2.34674460554649e-005 1.70119380744325e-005 0.975272009670459 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 3.37462508853442e-010 59.4496305681658 -3059.82305903773 2286.46870325692 3.74571040980435e-005 2.21288771534979e-005 1.70963268950275e-005 1.32678519155358e-005 0.975278380731496 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 3.3277620716208e-010 59.8886106623444 -3292.64107981076 2289.10258382035 3.74836957874975e-005 2.20079402969102e-005 1.76266194153798e-005 1.35063644865558e-005 0.97527785044225 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 3.78133665451296e-010 54.7636614041351 -2721.06016018975 2258.35288828697 3.66486286338464e-005 2.30526526173667e-005 1.27218613297671e-005 1.03801520891555e-005 0.975282755162051 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 3.7441407784245e-010 55.1663641108059 -2972.87645252373 2260.76910452569 3.67067236459893e-005 2.2970322940609e-005 1.31121442051535e-005 1.05842016462404e-005 0.97528236488137 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.20522223420254e-010 49.1144394570502 -2372.5847670212 2224.4575566193 3.54161699706668e-005 2.38539977441293e-005 8.55870453668536e-006 6.99010930362789e-006 0.975286918288655 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.17849884464912e-010 49.473679907143 -2643.90346884904 2226.61299931892 3.54922054435953e-005 2.38065067616642e-005 8.79653422092472e-006 7.17083453017616e-006 0.975286680460284 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 4.44936110128412e-010 45.2303976037548 -2175.66082439431 2201.15330550807 3.44490184463679e-005 2.42239645753954e-005 6.52296280980343e-006 4.93608145447671e-006 0.975288954017824 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 4.42943815316448e-010 45.5598784107746 -2457.59769657315 2203.13019034949 3.45310709484015e-005 2.41958274493002e-005 6.66642063351958e-006 5.08147350965889e-006 0.975288810560747 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 4.63362723986801e-010 41.6585781908547 -2030.87241105298 2179.72238903712 3.34810630197165e-005 2.44341210058316e-005 5.27460968465752e-006 3.50166936810672e-006 0.975290202364744 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 4.61914233021599e-010 41.9607523321659 -2320.59725169085 2181.53543388448 3.35639044712986e-005 2.44198314775364e-005 5.35949846068736e-006 3.5958314337212e-006 0.97529011747631 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 4.80964557170777e-010 37.3788209109953 -1897.77165117119 2154.04384536412 3.22698322885487e-005 2.455309162787e-005 4.22641901976463e-006 2.73633185813624e-006 0.975291250552961 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 4.79956053781267e-010 37.6483288454392 -2195.63978455297 2155.66089297043 3.23459295767596e-005 2.45484992701811e-005 4.28340275120429e-006 2.75709500546327e-006 0.975291193569288 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 4.9130796034831e-010 34.4479069507894 -1822.05331050611 2136.45836160651 3.14523260364951e-005 2.4585207582329e-005 3.61867524358446e-006 2.69154700649765e-006 0.975291858296613 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 4.9045869817537e-010 34.6950663542953 -2125.55586311296 2137.94131802725 3.15198829720105e-005 2.45832047627377e-005 3.66873927087055e-006 2.69246576934003e-006 0.975291808232588 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 5.00510964373113e-010 31.7583016474168 -1755.17421591758 2120.32072978949 3.07399466357798e-005 2.46046821309435e-005 3.08425081824984e-006 2.66973397969174e-006 0.975292392720979 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.99724320395786e-010 31.9849630465508 -2064.35465557344 2121.68069818402 3.07979951399323e-005 2.46028620675778e-005 3.12887516371994e-006 2.67925813723112e-006 0.975292348096658 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 5.12180714593501e-010 28.5405873921553 -1669.21221527938 2101.01444426201 2.99608376783204e-005 2.46407265070358e-005 2.46939022581867e-006 2.37458954010019e-006 0.975293007580806 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 5.11401271579785e-010 28.7427346305764 -1986.18716958579 2102.22732769226 3.00068625898027e-005 2.46374631620326e-005 2.50727792274935e-006 2.40413963253209e-006 0.975292969693183 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 5.21067246724804e-010 26.3391432337902 -1602.25892390761 2087.80577931493 2.94831290998071e-005 2.46845237432426e-005 2.06640454485537e-006 1.97770959892081e-006 0.975293410565602 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 5.20275253136129e-010 26.5245222021096 -1925.30878452707 2088.91805312457 2.95213007084303e-005 2.46798926274978e-005 2.09908602682136e-006 2.01560359232442e-006 0.975293377884198 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 5.29973351813406e-010 24.3200003723382 -1534.03526470541 2075.69092214933 2.90838960678086e-005 2.47402436232469e-005 1.73467440343983e-006 1.52358104648639e-006 0.975293742294928 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 5.29190671252427e-010 24.4900011126656 -1862.98183631191 2076.71092659102 2.91160117383833e-005 2.4734879593375e-005 1.76104403821221e-006 1.56175008868793e-006 0.975293715925355 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 5.41044889852566e-010 21.9053152030549 -1448.65132939319 2061.20281113751 2.86373081991223e-005 2.4813355592285e-005 1.40054635801978e-006 1.01468236694611e-006 0.975294076422313 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 5.40349604368824e-010 22.0569261406787 -1784.29012922706 2062.11247676301 2.86647631160938e-005 2.48088709612157e-005 1.41915827598892e-006 1.04104855853231e-006 0.975294057810422 0 0 0.155223096134647 1 4.18653662917869e-011 
00002348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 5.48235399144725e-010 20.2536774307116 -1393.69836328718 2051.29298450596 2.83331446322706e-005 2.48525880188233e-005 1.22303923967127e-006 7.80647811204103e-007 0.975294253929215 0 0 0.155223096134647 1 3.88000291991879e-011 
00002348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 5.4764871406842e-010 20.3927100709232 -1733.25390305689 2052.12718034703 2.83588754517673e-005 2.48497641986651e-005 1.23630893959343e-006 7.9535115908145e-007 0.975294240659527 0 0 0.155223096134647 1 4.18653662917869e-011 
