#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1636405696915e-005 73.7266229558908 -251.016874405409 1644.3447759035 -0.538227564029767 0.0118628475304782 0.195459403595453 0.0991461490368781 0.786113388896397 -0.066052821740907 1.34067409622428 1.35881200470059 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10868877111453e-005 74.2771049892851 -249.666272079307 1647.64754830894 -0.352667258461196 0.0118550812961909 0.195572599936669 0.099341779628654 0.786025797379467 -0.0625754967239494 1.38673492850317 1.40373430141956 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.08235759997942e-005 68.0545722872096 -252.555344564237 1610.31447469454 0.132594643080267 0.012235231525725 0.193536403380598 0.0977723066071223 0.787849397458507 -0.127357034182216 1.64716977475149 1.67123301693832 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.01101260824472e-005 68.5613710526964 -251.759559573146 1613.35511175538 0.1482112525988 0.0122147334230993 0.193664134491519 0.0979025634447731 0.787738832019133 -0.109965105836635 1.33120659426931 1.35736353976776 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.60131851338206e-005 61.1145707554783 -240.471669614108 1568.67777683894 0.0583387296609025 0.0128871356051024 0.191136966173494 0.0968574177333791 0.790117668086001 -0.136388138245886 1.27300133883344 1.30597454825455 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49511021833778e-005 61.5674502169317 -240.760281746944 1571.39482207358 0.0603430735530101 0.0128444016709293 0.191281347346048 0.0969256787910069 0.789982748328208 -0.134908701782481 1.27062834547409 1.3033314438334 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100751040238565 56.2973547027309 -217.24907739918 1539.77769337487 0.0445583994855225 0.0135320669699249 0.18945915270193 0.0963110774092336 0.791716206836742 -0.0905136584462855 0.99946289980912 1.02922914875494 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9291454420192e-005 56.7127248390152 -218.712401196559 1542.26959600287 0.0453861318926892 0.0134682858385828 0.189596256597947 0.0963846083775697 0.791589071186832 -0.0921801033949497 1.00831322564264 1.0382215101525 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119778078935266 51.8447111075662 -176.668762481921 1513.06597969832 0.0381946377457219 0.014359224825858 0.188033522749226 0.0954782381107567 0.793030565938869 -0.0419855861671565 0.948862865260827 0.969139825539225 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117794474794593 52.2254636338147 -179.60447471846 1515.35006243011 0.0385825783748092 0.0142725354939002 0.18815231989604 0.0955677211263727 0.792923413102883 -0.0423904368533509 0.954680407156843 0.974918349519155 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153947707543063 46.4899473711478 -87.9437851856004 1480.94484625884 0.0344434492350444 0.015770792820166 0.186371863336777 0.0944077499577849 0.794552258443246 -0.0396475294462318 0.892896024249835 0.913913491986767 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151108684212646 46.8292547723413 -93.0937320300393 1482.98007175892 0.0345725124878722 0.0156556702054895 0.186476730342871 0.0944842519207505 0.794457229112107 -0.0396304882424169 0.894642568318904 0.915616319422515 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188554982514713 42.8145432025245 12.4052481374922 1458.89996563305 0.0334255849556421 0.0170874576097484 0.185178203628767 0.0938391085296691 0.795670210526253 -0.0401642581458986 0.848486653320963 0.870692723684172 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018493905722216 43.1255049236598 5.4137911855629 1460.76494768815 0.0334519922950719 0.0169529132521569 0.185280204737114 0.0938923504416817 0.795575203126473 -0.0399267479803202 0.853914242264267 0.875929788738718 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000232417273313659 39.4377994636668 147.280038742775 1438.64906517929 0.0333391024527263 0.0186123480458049 0.183991756908437 0.0934906668633702 0.796807431046477 -0.0438231410733105 0.766911170098581 0.792320735162612 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000227922097281208 39.7227641732127 138.390375595743 1440.3578734882 0.0333007037233117 0.0184609403102427 0.184094708864397 0.093525028597103 0.796709223256544 -0.0432726651919256 0.773606278804627 0.79866591380286 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000309510230598355 35.3946231635191 395.688806037099 1414.4068136431 0.0342996381940723 0.0210029566882347 0.182345292327549 0.093177161837001 0.798405898531285 -0.0562290351467446 0.67115692800313 0.703678638179419 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000303223640003306 35.6486245197428 382.673196399994 1415.92945130369 0.0341824605900812 0.020817519420569 0.182459617789379 0.0932022539066793 0.798295283546767 -0.0551862414647675 0.676244457371894 0.708222179457287 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394601686422366 32.6269755572472 680.040400964607 1397.81947794284 0.0360515539394748 0.0233608922564195 0.18098774178705 0.0929950635879775 0.799732992954679 -0.067832644967 0.619779832558535 0.658696367444584 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000385482622569709 32.8599361555575 659.497652110553 1399.21525357678 0.0358410837059953 0.0231184379655822 0.181109909009395 0.0930090272048166 0.799613278713869 -0.0669768399827898 0.623203211543328 0.661630602744847 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000523150203588848 30.0878527768442 1119.46515367704 1382.61276483716 0.0390350624952621 0.0265347400749425 0.179629850259914 0.0930187362223287 0.801084436756449 -0.0754187465018003 0.586158667028571 0.629902883393501 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000509403541773014 30.3015333580898 1086.38224513771 1383.89185155236 0.038713072569289 0.0262136048768813 0.179744824347928 0.0930067035356704 0.800968843206164 -0.074910229139654 0.588360625593203 0.631767024424537 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000783191763853888 27.0507569200178 2020.97596494632 1364.44687875634 0.0445813231590202 0.0319501284342288 0.178069930771787 0.0934908119484192 0.802688671545108 -0.0799536478606338 0.565435650621422 0.612393317982727 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000762524898215918 27.2412566047415 1971.33155317569 1365.58537148797 0.0441736613020723 0.0315572430841399 0.178163472980424 0.093453048333043 0.802591368022492 -0.0798895265254659 0.565973967905731 0.612865790920879 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00104534659552875 24.9730707640493 2935.71760224172 1352.03791157383 0.0492612384237841 0.0365147848802157 0.176989410851284 0.0939167200568866 0.803811498739111 -0.0571878199349622 0.490659183798395 0.534663288351873 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010200052201 25.1476543151168 2877.6366925806 1353.07988846039 0.0488392549951007 0.036102124966811 0.177083970361875 0.0938891422245733 0.803714364874931 -0.0588291649479793 0.495931302507827 0.540153892221184 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137348826161859 23.0674589268902 4084.87858950144 1340.67577543409 0.0542966425258354 0.0414461911395502 0.175798459820737 0.0940608134697699 0.805011128530651 -0.00976597050972912 0.384849315344624 0.418724715813873 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134091193620933 23.2274598718593 4011.33124623464 1341.62867946496 0.0538225008064943 0.0409853731819949 0.175907915758851 0.0940624140291118 0.804902609480876 -0.0127744895355185 0.386435969163892 0.421373880365931 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00202947942705899 20.7885145353251 6391.36088372531 1327.14511515876 0.0631019916901677 0.0497985406424965 0.173938122143036 0.0938373165642363 0.80683272870668 0.0170938117838783 0.355914011541977 0.381778054381283 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00197335655758497 20.9311588368647 6254.55052443717 1327.98874618245 0.0623949303213277 0.0491406970344981 0.174069536804904 0.0938489979610937 0.806703564891568 0.0167794249558738 0.358169787398564 0.38399511285248 1 6.10868877111453e-005 
00002863.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287885312856879 19.2297071481681 9386.13303396551 1317.97743430275 0.0729630959970023 0.058845705027599 0.172402267943665 0.0937618742700722 0.808349425783343 0.0206265758490766 0.333652965863814 0.359778438629532 1 6.1636405696915e-005 
00002863.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278722708191339 19.360581053811 9149.57645680725 1318.74270325843 0.0719688599262406 0.0579398323209037 0.172535335669001 0.0937532799156312 0.808216259396924 0.0203214954427259 0.335448393643441 0.361557833087886 1 6.10868877111453e-005 
