#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.83547745813469e-005 90.7228982167637 -400.740343099553 2071.62662575931 0.398689652121687 0.0103404628412696 0.165661913277449 0.0860547580449158 0.814194036355377 -0.237832561514412 1.80478707430624 1.8470920750176 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.40966076269214e-005 81.6354577480408 -354.085625313684 2017.10634343472 0.069100071042804 0.0113514554037746 0.161635485561206 0.0823841255087718 0.817820105984305 -0.244095146535727 1.69407212258387 1.74049861115865 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.23797380204462e-005 82.2960241432374 -358.162501153041 2021.06926623302 0.072654578099135 0.0112363878741762 0.161892385791391 0.0827346757072529 0.817599911509461 -0.239418994649216 1.65650098901751 1.70286168153325 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02704635404895e-005 75.5702689542434 -285.549912989003 1980.71969083003 0.0493495261385158 0.0123206630834887 0.158549751948006 0.0805273701131095 0.820705938004595 -0.246360811172659 1.62235066204859 1.67131424491557 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.81392557592141e-005 76.1742765624669 -290.23481120121 1984.34314613481 0.050509973752655 0.0121925645688209 0.158808765839763 0.0807999325675622 0.820474971313665 -0.261138421350026 1.94080233605493 1.98496111319049 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101875669516456 69.8161130315049 -179.912470881072 1946.20073993565 0.0413884321876202 0.013494569377266 0.1556015873735 0.079054632049324 0.823497241942709 -0.204378887305324 1.46733347208085 1.51075514388759 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.92547512741808e-005 70.3673523124526 -184.849398575748 1949.50744962698 0.0418777715103477 0.0133553871252346 0.155829858629734 0.0792914424365804 0.823292798755354 -0.210820835123556 1.45443467417745 1.49978944557582 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139988321400632 62.7501646254124 24.9452049479066 1903.81560670367 0.0369283350140257 0.0152969615530287 0.152240082630352 0.0774793976460312 0.82669416304225 -0.188456530021859 1.35879969643153 1.4015892053157 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136566872310352 63.2372898739052 20.1581714521867 1906.73741045323 0.0370849125476774 0.0151432992200529 0.152429336856841 0.0776702709719109 0.826523656972093 -0.187516851092919 1.42199509566061 1.4627168979363 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000177645156116048 57.8293046997916 239.716327232212 1874.30087809316 0.0356669024363774 0.016845114552139 0.149873269042432 0.076793317613632 0.828986751985255 -0.187421358997881 1.20942916505509 1.25702988346297 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000173394441736432 58.2726613528852 234.940461782418 1876.95984056384 0.0356962741500031 0.0166760921465177 0.150061874525569 0.0769303620794436 0.828811666912346 -0.187412537825861 1.2164691081641 1.26380230604991 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000225480557553734 53.2711804202461 522.696657266455 1846.96538282209 0.0354941588484476 0.0185914125376934 0.147501483134914 0.0764903245558632 0.83132043519754 -0.156775290512494 1.00157316671185 1.0490432791585 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220099922413632 53.6746752855591 517.521325387113 1849.38486157803 0.0354341227018712 0.0184014370225061 0.147699469079922 0.0765785774032779 0.831131416076681 -0.15894834161544 1.01723685722413 1.06464760178811 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311069816352315 47.7807385172573 1045.00879154103 1814.04643962884 0.0365522779585419 0.0213136385523274 0.144371901452912 0.07630523526713 0.834419844728173 -0.106534743030812 0.986510260663646 1.0206466875267 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303436493253205 48.137112318884 1037.72998000958 1816.1825680081 0.0363921138915131 0.0210832860455759 0.144570193598148 0.0763684855243101 0.834228171432392 -0.106266280753792 1.00518800578871 1.03864316355859 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404668745572571 44.0077077767367 1629.58761206749 1791.43418208911 0.0384353518763066 0.0239159725652715 0.141985025410781 0.0761283326616181 0.836780635357064 -0.105419226504082 0.898936707931748 0.935960269037997 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000394094588402018 44.3326886951108 1616.9593503891 1793.38113855782 0.0381866604987612 0.0236344028334886 0.142181250889774 0.0761950929107961 0.836591301579119 -0.1054305037638 0.901630586214683 0.938551017866292 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000543451243738606 40.5382119659436 2509.11312595355 1770.65564997634 0.0415575516003491 0.0273085784400982 0.139539894928174 0.0758194642783682 0.839187692995091 -0.102051849229402 0.858958045610419 0.896660092582995 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000528103590468627 40.8351153913003 2485.92104478913 1772.43281922853 0.0412027187304549 0.0269540485559596 0.139738961822113 0.0758927562050499 0.83899606700352 -0.102347361900266 0.857393085014179 0.895246023773604 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838364712873285 36.3807326309395 4397.40032369674 1745.79246499727 0.0477809446840305 0.0333323446827885 0.136339619749878 0.0750128034294173 0.84230270748655 -0.0797299749012465 0.717246557673496 0.75474868008078 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000813335825208268 36.6445759890148 4354.99092824003 1747.36859214384 0.0472852771003476 0.0328670551110198 0.13652724608263 0.0751191179972499 0.842125303640436 -0.0865628237246788 0.756796082877264 0.794481429676359 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117965209993993 33.5333478649059 6594.39588476272 1728.80269300728 0.0539334582165758 0.0390766439459268 0.134294313687089 0.0735907399169918 0.844214755640777 -0.0357537177087561 0.588853308074724 0.619047947946138 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114438820884122 33.7747365990528 6536.27434732012 1730.24125731433 0.0533401878187143 0.0385263418511531 0.134458249408214 0.0737429292225572 0.844064726701093 -0.0355180002459943 0.591192435576147 0.621200983362829 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016583776772318 30.9202923968205 9684.41879947012 1713.25696718368 0.0612265281510182 0.0458401139577404 0.13255280939703 0.0716905760107645 0.84578646385103 -0.072286998812078 0.359705048946438 0.425615513744774 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160980705026025 31.1411846731371 9611.29647110613 1714.56886677791 0.0605410186317352 0.0452044195433173 0.132687508429924 0.071875402611207 0.845667938463216 -0.0570099800406123 0.481323269109503 0.526037040529536 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254150318959395 27.7940396735973 15394.8809771605 1694.74407661127 0.0721239719590053 0.0560359415168702 0.13093375735379 0.0686110042344603 0.847144724030178 -0.114873649360206 0.336516989566355 0.431504271350487 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00247419942639014 27.9905607255359 15332.7796127624 1695.90455978049 0.0713799261078898 0.0553326295706259 0.131019232976885 0.0688236341831465 0.847076778568602 -0.11472246939522 0.348003038264152 0.440427886254175 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00338243398176714 25.6550776443512 20837.5313784043 1682.14324226522 0.0805357947236264 0.0640950244274121 0.130049278752091 0.0661858050796131 0.847833531061804 -0.115804273496494 0.251493370971886 0.369736055493615 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00330368570456741 25.8350237731157 20828.4236116599 1683.20110576503 0.0798081550239971 0.0633898978823566 0.130119284688973 0.0663975755331609 0.847780298209505 -0.115781781248084 0.25647179714688 0.37312387527064 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00434045389608524 23.693160704889 27040.8521638229 1670.63711214472 0.0886232599091564 0.072044432862385 0.129300742774308 0.0637923429450591 0.848396459977361 -0.115403055952575 0.210723807652736 0.342991307914944 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00425243789342391 23.8579734184843 27117.1775259029 1671.60160799355 0.0879312365299903 0.071356658755477 0.129360163609582 0.0639975177307174 0.848352660550281 -0.115488557342722 0.213230978725352 0.34460448287366 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00577972160165131 21.3467963626004 36363.9302123957 1656.95760324543 0.0988862674335515 0.0823724511861681 0.128473760943858 0.0609152497755135 0.849009827025298 -0.113236918490194 0.184697427794089 0.325858741306909 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00567685328210732 21.4935879005053 36562.4631404473 1657.80985794834 0.0982053974253432 0.0816830227066706 0.128525234687076 0.0610858940053871 0.848970747234069 -0.113412079099248 0.185876641981126 0.326672593596594 1 4.17108973611838e-005 
00001935.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00709642226218362 19.7418130869845 44896.3107629735 1647.6924296747 0.107150042458267 0.0907048040317869 0.127830183047358 0.059205177945932 0.84953085729469 -0.111249958682243 0.173213906077495 0.317822192746304 1 4.26979204828256e-005 
00001935.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696820784932454 19.8763187631816 45128.5811393787 1648.46394833952 0.106374768175812 0.0899286844043638 0.127890822775595 0.0593338688812779 0.849479344035869 -0.111411258718512 0.174134216936525 0.318459737951373 1 4.17108973611838e-005 
