#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.28044011662339e-005 91.7337118507717 -419.799376940055 2254.13371822605 0.0724521720162133 0.0112709668940179 0.194682670395907 0.102917056959696 0.787367940925859 -0.0408375968667606 1.6402502671137 1.65192637066752 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.77467716420802e-005 82.655272454489 -384.125460591126 2199.66769904083 0.0446402408095394 0.0120373053971842 0.192563441128015 0.100250209852944 0.789125810315434 -0.0442866740850607 1.36175251693696 1.37628996428706 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.6788751709624e-005 83.278618062297 -386.251654412974 2203.40747665952 0.0457666036498643 0.0119959482281501 0.192763546593502 0.100287647847648 0.788932084761847 -0.0433136197155434 1.36395890746717 1.37833259005206 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.46975223722988e-005 76.5420004862662 -318.590168996791 2162.99330501347 0.0378834505220844 0.0129355021241046 0.190921072883586 0.0981432032672324 0.79049054019043 -0.0447935958576614 1.28577469334818 1.30123911681526 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.31099249924718e-005 77.1142070602509 -324.876706113729 2166.42605388979 0.0383949176254242 0.0128582636519954 0.191132926187784 0.0982155465576906 0.790289313879407 -0.0455113738707676 1.28094005023654 1.29657307535995 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120082350960456 70.7293778959659 -200.392548021813 2128.12541338371 0.0349759466607502 0.0142110959477867 0.189023874639754 0.0959916859047635 0.792109485103475 0.017106626053403 1.35795601855059 1.36496179713041 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117504104784921 71.2548943205256 -213.01827274897 2131.277715253 0.0351711822162349 0.0140887808369664 0.189247547276463 0.0961000792301366 0.791900608031471 -0.0114997057154864 1.09935431320199 1.11192463711017 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00017440151142194 63.5784583980576 84.2525499628705 2085.23668101684 0.0345047387297983 0.0166272689563713 0.186141255783136 0.0931522103001928 0.794633071988529 0.016081588759775 1.01364787980278 1.02315315730502 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169806204878513 64.0481699175272 58.9459588075235 2088.05353018393 0.034457688095178 0.0164382116834918 0.18637515843342 0.0932864399774066 0.794416533614821 0.0162752527380883 1.02085899113336 1.03027160640405 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000237939371608725 58.5932437040958 437.481667530364 2055.34502605186 0.0357784340689168 0.0190346805235955 0.183843589735931 0.0911075833467598 0.796678530868453 0.0174456562876122 0.971441163499204 0.981162859606646 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000231305444239644 59.024466797569 399.43592797103 2057.93031472915 0.0356220606038007 0.0187998291923182 0.184059911298518 0.0912630062346081 0.796481422688256 0.0172153691727656 0.959034331111516 0.968913298985878 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000325293572153176 53.9729585318036 936.515559227663 2027.65030746608 0.0378912802254501 0.0218529457449055 0.181762648063711 0.0891272234390391 0.798522393240804 -0.0472526647105862 1.01119495782523 1.03126702481027 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000316344764156711 54.3686822550561 884.000391833947 2030.02188462392 0.0376705110890064 0.0215837542366145 0.181938140612626 0.0892984409919744 0.798367130280748 -0.0430403464697688 0.941600046889966 0.962246871118083 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000479843424192477 48.4048941232157 1835.06007207066 1994.28967691883 0.0413269434484439 0.0259741891031353 0.179682216326151 0.0867574889417641 0.800329508638075 0.0107050628616819 0.643611120206166 0.659636821284351 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000467672990576073 48.7581638853694 1762.33411651894 1996.40553482777 0.0410652042211848 0.0256774864945038 0.179793237275161 0.0869230562974036 0.800237109282387 0.00135768507777439 0.552467302642957 0.573493404678104 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000628045718627781 44.57789072779 2705.7744684569 1971.37345105526 0.0441830428127645 0.0292857495421695 0.178683276825181 0.0851331525535936 0.801148332757626 0.0313584729013184 0.646137161119385 0.657902482035257 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000613076110262056 44.9022427686455 2615.4870924749 1973.31493769141 0.0438970215373482 0.0289701646147129 0.178755022707945 0.0852866110299033 0.801093316221031 0.0309863253532676 0.672011004158176 0.683398540329043 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000810926730823709 41.0594313048104 3787.45667673255 1950.31920475015 0.0473535829019405 0.0328405795619304 0.177949852542123 0.0838381758600926 0.801741158057179 0.0346215057545868 0.542281413732472 0.555530264955823 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000792102430392327 41.3572404640115 3673.13963781792 1952.10024299652 0.0470268430577261 0.0324932875079819 0.17800764538248 0.0839518445818356 0.801695577263128 0.0345097134551656 0.548878845693177 0.561996181488271 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113455069437745 36.8444481325994 5713.6554859408 1925.12930552162 0.0524424389161198 0.0382431127782997 0.177166673799254 0.0827501030706537 0.802407107399982 0.0333253258452368 0.445609370376707 0.46198136041301 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00110796916393768 37.1102008700272 5551.264335065 1926.71560825328 0.052033480655044 0.0378293955790049 0.177208154612901 0.0828188797287013 0.802372943800871 0.0335551707706159 0.451745397231109 0.467842909513311 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147167696470541 33.9580211493238 7729.24605280952 1907.9149156395 0.0572308558241005 0.0430988558974758 0.176786458602898 0.0821942205324796 0.802728187059337 0.0296985225331194 0.384774656395887 0.404731954239369 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00143668848046798 34.2016769755914 7514.87768535317 1909.36603915548 0.0567467086430351 0.042621203239096 0.176808172003609 0.0822494153843836 0.802712241416933 0.0300641884009357 0.391394243288309 0.41091873389312 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192581903428395 31.309138422824 10451.8802467759 1892.16194918 0.0630494296665697 0.0488320131502411 0.176608991990036 0.0816824868848548 0.802852495761442 0.0253792030666627 0.330043125063356 0.354665900487539 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018787323140599 31.5325212489266 10162.890385911 1893.48769634007 0.062468519904157 0.0482701717580362 0.176616316934427 0.0817368075065046 0.802850737293998 0.0257184454342736 0.335454632238733 0.359584850686801 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00282134202532619 28.1400205447827 15832.9693692706 1873.42395851598 0.0730828356908573 0.058438154011389 0.176425037454069 0.080914271741622 0.802957718999504 0.0207795804170945 0.27281988564007 0.304147577532942 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00274636775419048 28.3392047534981 15372.6345319516 1874.5958967185 0.072297613021581 0.0576973774823873 0.176441442086937 0.0809777964983134 0.802947801897299 0.0210300892942675 0.275874668135751 0.306781022235524 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00386333242745341 25.9718009044671 22103.278757244 1860.73661570835 0.0831129160840338 0.0678593680911302 0.176086343120823 0.0801461348528035 0.803217680679918 0.0180730504138171 0.241102558444237 0.277381648148508 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0037553183903697 26.1544537003422 21440.0822347498 1861.79915614614 0.0821375802224306 0.0669472152540541 0.176124405445164 0.0802253864376049 0.803187720391845 0.0182869371683509 0.243347050881357 0.279229831509988 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00533171950139915 23.9831442534073 30945.8851607477 1849.25840740784 0.0951811893372412 0.0791628792053299 0.175506664794702 0.0791867171235117 0.803699371809262 0.0158138110674323 0.217503408405177 0.258346049768177 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00518362604442986 24.1506408487816 30035.918516453 1850.21762610188 0.0940493694925894 0.078101623979395 0.175565161909758 0.0792762344573227 0.803649984864752 0.0159966148122356 0.219148813151491 0.259634773108548 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00807048536998183 21.6049497901775 47446.6806028006 1835.83551928185 0.113681306614916 0.0965893008917579 0.17453998353237 0.0779411662073983 0.804539735288032 0.0130034123221717 0.198195874057322 0.24394270425054 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00785385185368545 21.7543217883988 46113.9613231871 1836.66481151464 0.112351353517787 0.0953336736487278 0.174601644354793 0.0780159347722245 0.804485611843642 0.0132255070042651 0.199083702156532 0.244535551164226 1 5.12725704454338e-005 
00002941.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110490021183827 19.9782931337373 65397.7099010403 1826.99594101847 0.1304088590306 0.112380134190533 0.174044182772519 0.0770212148685977 0.804944658961097 0.00783277528896942 0.187144757395339 0.23821642869364 1 5.12428303150238e-005 
00002941.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107416547158274 20.1152672730365 63507.8006689707 1827.72281550687 0.128794784684186 0.110858623829715 0.174064758645658 0.0771190427826852 0.804933544302436 0.00859024713485382 0.188315750241914 0.23867135185223 1 5.12725704454338e-005 
