#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302098759281448 40.1923440043023 1326.09359869447 1658.23492160855 0.0327431230675466 0.0206031194310307 0.144418756842218 0.0731205214541851 0.834087965807531 0.000261332697066974 0.563993322674342 0.584894534210168 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029596896501281 40.4830038694218 1286.94064977795 1659.97730544214 0.0326177140874514 0.0204203986876258 0.144452498525685 0.0732248388741278 0.834063505888656 0.000368658305158377 0.568445285552567 0.589160368305971 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000415335438827024 36.0686832756711 2169.41440416608 1633.52205906341 0.0352003793945092 0.0237069310741129 0.143679751629837 0.0713564713486753 0.834671468682913 -0.000401363115662633 0.536149268636904 0.558278613755568 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000406505120239315 36.3280028085925 2111.9374198304 1635.07570686906 0.0350072095774039 0.0234811253978524 0.143747850569924 0.0714878129863306 0.834614858706744 -0.000400655859361795 0.536815975792031 0.55891872758948 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544448980295713 33.2454289474723 3142.24832335068 1616.61571527438 0.0381314387520959 0.0268003090081549 0.142593044984705 0.0696326623185395 0.835608788783782 -0.000396125794530399 0.546927691383894 0.568636300139516 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053111656829069 33.4831774500563 3053.0219888505 1618.03877985999 0.0378332524915644 0.026498289044644 0.14271099151847 0.0697976316045429 0.835505017812041 -0.000374104497711901 0.544907865911598 0.566687807506883 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000751030718291555 30.6552155829789 4710.34510464147 1601.12752659408 0.0426763843789499 0.0311165530640123 0.140892457586799 0.067487408602437 0.837127797335972 -0.00788562001950078 0.61572059037465 0.636958631856703 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00072915029384038 30.8730185225531 4560.06793271177 1602.42872096244 0.0422172732639636 0.0306894613157036 0.14106184370649 0.0676865054449304 0.836975040179981 -0.00538772311708818 0.614392090381548 0.635038168919098 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124547550010114 27.557141540767 8482.12837169831 1582.66615464973 0.0520274016213697 0.039529941642823 0.138079972890368 0.0641550716725785 0.839669978914047 -0.0833147325216291 0.359930142115746 0.431798567509796 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00120334743800638 27.7510214690161 8187.49904789912 1583.81860730727 0.0513111193136703 0.0388885036684661 0.138264397746781 0.0643713648265791 0.839502650497373 -0.0828604857601397 0.372240430799175 0.441867322042949 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185702282431326 25.4377563333175 13157.4819179968 1570.10701106736 0.0612936499107272 0.0478270941672714 0.136199482628439 0.0618208670548654 0.841370255785378 -0.0894232228457252 0.261994038080423 0.358458780587577 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179597600874412 25.6154601862517 12731.4833154004 1571.15754515336 0.0604561374908025 0.0470705259529111 0.136335492500324 0.0620094326200712 0.841248491988012 -0.0887767623030353 0.268525858797436 0.362825120079234 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266923019507122 23.4938017964682 19372.1309259845 1558.65202114055 0.0711875429441061 0.0568627324065415 0.135127651502416 0.0597471767866553 0.842289558335958 -0.0987588136672401 0.201043657700095 0.323921846759442 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00259183615183443 23.6568315303816 18839.202991606 1559.61030927492 0.0703323394563586 0.0560714522268827 0.135183709478463 0.0599268343796417 0.84224640536686 -0.0978802484356353 0.20545757420884 0.325997113227164 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400731778675475 21.1688626292345 29615.8471444061 1545.04627464821 0.084080218613598 0.068985667338384 0.134916515076988 0.0570965329854576 0.84231633824129 -0.109502569629609 0.156044622839426 0.30729399999256 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00390960859700411 21.3143702712185 28957.6707826629 1545.89420923835 0.0832366244971301 0.068181517092407 0.134903996953932 0.0572619132947941 0.842340053894302 -0.109074233251285 0.157835514196772 0.307839451439051 1 3.34238109463439e-005 
00000873.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00522948545830342 19.5785291711717 38975.3387327308 1535.81837099142 0.0937384646194456 0.0782785211054439 0.135191580981529 0.0553973577802215 0.841928395590098 -0.111488319411665 0.14040520451075 0.30141101611657 1 3.35250256712002e-005 
00000873.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00511566240142073 19.7120058735401 38221.5600945061 1536.58997868001 0.0929003426155441 0.077465494290972 0.135159488540108 0.0555330567943991 0.841969357784997 -0.111523930001939 0.141460061857374 0.301935299449078 1 3.34238109463439e-005 
