#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.83900069845239e-005 89.5851214750791 -427.166963445432 1993.11950040852 -0.34397685224766 0.00937841599362071 0.170332544051215 0.10277210202537 0.811497029153486 -0.103610284556934 1.64952663890867 1.66971040945116 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.71883988736785e-005 90.2872130090274 -431.349703088817 1997.33173238767 -0.234627979055507 0.0092677834822621 0.170479137741296 0.103079478719779 0.81139060804254 -0.1049299223982 1.77405966269584 1.79303298348252 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66552283176087e-005 81.2549454992217 -420.309831362397 1943.14062657181 0.0891142935355675 0.00986752995868092 0.16832203031096 0.100770665129328 0.813240967094243 -0.137609377606679 2.11300001503006 2.13319476869659 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.54972921452347e-005 81.8862429747778 -422.770789072714 1946.92810572999 0.0970883839102967 0.00977808813944227 0.168461720685862 0.100988372053228 0.813129363365102 -0.108166355831724 1.60469412486827 1.62616642376907 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57087200253932e-005 75.2090693013999 -394.326131112341 1906.86775950669 0.0513501972630242 0.0104372092258926 0.166601885927329 0.0994424795259451 0.81478471446435 -0.119801897874847 1.66876111533864 1.69127242258489 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44238796635837e-005 75.7880441862081 -395.990243492754 1910.34126961768 0.0531608843241217 0.0103478820075186 0.16675708166095 0.0996107790493861 0.814651240709026 -0.129219272220693 1.81585243093507 1.83799551464317 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84296324705889e-005 69.4737374855135 -341.259083858865 1872.45912693225 0.0392931605028561 0.0112265880774684 0.164763782593763 0.0981528494020335 0.816453066275791 -0.0393099494152752 1.36380081835032 1.37760508780416 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68433979174522e-005 70.0029625070288 -342.534721630652 1875.63405829542 0.0399770653474199 0.0111259752192231 0.164929333181634 0.0982930366064978 0.816305584962361 -0.0475138806520914 1.51940064198892 1.53286678893926 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.40787281171679e-005 62.432221934878 -207.124743488738 1830.21680498969 0.0333837717968448 0.0127036505011639 0.162280221323106 0.0964993830522093 0.818722136528029 -0.0408100593523174 1.22465128555016 1.24024181886027 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.17582270541625e-005 62.9018507476141 -208.271317343799 1833.03396525383 0.0335864019627066 0.0125753001573306 0.162448485294734 0.0966144964427972 0.818568624365365 -0.0412888640711124 1.23464231614026 1.25018342626516 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123548338564609 57.5307044009186 -33.8775386464793 1800.81547976309 0.0321024895124572 0.0142123830991455 0.160398742854566 0.0952889185678086 0.820449063178694 -0.0421290188509845 1.22145314721002 1.23729367901019 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120364134262753 57.9602374117408 -34.84800331269 1803.39183719809 0.032139174997625 0.0140572844957189 0.160568461210816 0.0953956461860661 0.820292898613718 -0.0371997588288455 1.10536396837648 1.12198754792436 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165447613658048 52.9918352110842 227.02174457866 1773.59332603271 0.0323328197591567 0.0160929225182037 0.158459912261363 0.0940314974292085 0.822230054351349 -0.0384342934586751 1.16443000861843 1.18042383469464 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161069052617703 53.3849837212404 226.664204394821 1775.95106115353 0.032264443895586 0.0159081855188249 0.158634414507872 0.0941441925333545 0.822069595549243 -0.0344151741002376 1.06378313031819 1.08055412723623 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247211635272094 47.5250589644637 756.495058937753 1740.8142542547 0.0341846313757691 0.01917479592747 0.156021591625989 0.0919070768303445 0.824412888045259 -0.00308066294149081 1.03290076378403 1.04496127581996 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240627184984954 47.874881669677 758.385824746181 1742.9114521911 0.0340203432550685 0.0189483338534707 0.156162239890718 0.0920813285096119 0.824292564048127 -0.00976333876395665 1.04107045994225 1.05406272406575 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000335297505651531 43.7687650126015 1339.70529078037 1718.2997452133 0.0364308050088899 0.0219502855335754 0.154546268334184 0.0898237790766031 0.825649789414902 0.0801081510166769 1.01959616606123 1.02235932862514 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326479908422407 44.0890116535866 1345.1380642323 1720.21889721354 0.036210764155683 0.0216912822975912 0.154678316057421 0.089991981735708 0.825536844458133 0.0800018164468415 0.998265102286457 1.00109512802773 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452839673168815 40.3157867705249 2127.30017409903 1697.61290689307 0.0392717527597272 0.0251154420616469 0.152970977514483 0.0882104524942745 0.827042118837341 0.1312769365963 0.973331011350754 0.973625531820995 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000441050696643762 40.6088704676355 2137.59387603487 1699.36829678593 0.0389968805707534 0.0248188845594114 0.153122082216675 0.0883219955673196 0.826903782757188 0.130388093784551 0.857738352652532 0.85809781432702 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000669105327500448 36.1801634337668 3589.69983225701 1672.85626100526 0.0439272359765972 0.0299750305779677 0.150655991224524 0.0870074458669212 0.829216845634352 0.15105699142963 0.825252410853018 0.825262926616197 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000651889144966978 36.4406527164656 3609.32419917416 1674.41465162927 0.0435774823922961 0.029620754874204 0.150819323271159 0.0870492084973851 0.829058799310997 0.150832771372303 0.842278308572032 0.842289750645515 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000892319052691363 33.348827784459 5107.70563782457 1655.92717553287 0.0480998003361336 0.0341907276661905 0.148983142480819 0.0866558287752623 0.830843731869367 0.143829775000008 0.701845793867184 0.701938263763656 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000869910675662057 33.5871968912751 5139.93570994332 1657.35147436223 0.0477000575506484 0.0337936148264306 0.149123319821404 0.0866672470923074 0.830705510372391 0.145886349774132 0.71224980961497 0.712311003796209 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117907598194703 30.7507892857275 7064.08446987581 1640.4146483698 0.0527817839937438 0.0388646392133088 0.14782695494319 0.0863249298524596 0.831959222832581 0.10128087724446 0.634172518105354 0.636462524976044 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011506127003073 30.969189312556 7116.92798905519 1641.71753422442 0.0523404809220759 0.0384286530603052 0.147907385951467 0.0863534972354456 0.831882190962764 0.102493741457946 0.638757049521867 0.640929756805301 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0016743639798426 27.6424715629127 10451.425906472 1621.89549806436 0.0596590262776839 0.0457045485146409 0.147120747843866 0.0855852945832945 0.832585265668915 0.112991249876803 0.527959760990943 0.529646144198142 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016365573303046 27.8372352439508 10547.8513963721 1623.05409919511 0.0591725789975138 0.045222869328027 0.147163930200451 0.0856263748904555 0.832546536134004 0.112207628999743 0.534577555696534 0.536305410626552 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216344363503677 25.5157491619308 13801.9634486024 1609.26428068744 0.0655065756631289 0.0514893032671219 0.14665575532877 0.0848583145086716 0.832973422036879 0.112961019641599 0.478088653614945 0.479952960012598 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211490756010351 25.6943593411065 13930.7967162655 1610.32312823871 0.0649532671486646 0.0509466109748366 0.14670694568733 0.0849230529267534 0.832929096075106 0.114145390158928 0.484835908854553 0.486572950792631 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283963102820331 23.5650856333507 18440.2578867573 1597.73881298775 0.0727767023457331 0.0585109770253687 0.146042297004011 0.0838197646741965 0.833478607662285 0.0627656262930864 0.375219090020396 0.386442426818326 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00276852518615444 23.7288650378727 18559.0274810612 1598.70271747258 0.0720428595023838 0.0578131411440513 0.146099948067861 0.0839228818326442 0.833431626015784 0.0690411950298634 0.377112241314483 0.38683454166771 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441009046298401 21.2322537889221 29225.9799723047 1584.15642321196 0.0875265286848371 0.0722165420881522 0.145213883224106 0.0819998474006078 0.834121949864863 0.0443855698593392 0.330987074187176 0.349052145831847 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426838989310299 21.378287636335 29192.4456800457 1584.99521734599 0.0862976406726682 0.0710896383330228 0.145261592366199 0.0821284626096135 0.834087126119335 0.0445728569978575 0.334131580220528 0.351976403075115 1 3.71883988736785e-005 
00004823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00658154317478792 19.6365853309573 44149.0293431398 1575.15567598009 0.104429402311935 0.0876459008018015 0.144856766006302 0.0804710769194975 0.834328500582682 0.0440219463005085 0.307163926893859 0.326673190986482 1 3.83900069845239e-005 
00004823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00634699440812601 19.7704829949854 43938.7875095763 1575.89714108986 0.10275298168011 0.0861171867778175 0.144872058125063 0.0806042733856144 0.834326137341418 0.0439042296307704 0.308709655564694 0.328166941477322 1 3.71883988736785e-005 
