#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48761134368721e-005 69.7115378265666 -346.087638741599 1818.74803009613 0.0455999866241916 0.0111014059213845 0.182114952475242 0.103670243451901 0.799926786532499 0.276534299966011 1.44868399552943 1.4537543558243 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25759085127147e-005 62.1583391185098 -287.761310973315 1773.43333359574 0.0341818776759029 0.012031436165716 0.180320160016346 0.102412321900383 0.801544782429302 0.283527496969101 1.54381696334682 1.54913938546242 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12477577977358e-005 62.6297986842227 -287.734124862168 1776.26175363974 0.0346312593101513 0.0119636884567672 0.180431948628005 0.10249676098286 0.801444704703518 0.284422684376569 1.56479440403167 1.57011912302561 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102639416235792 57.2743674563089 -196.119829561089 1744.1345997535 0.0313141812987384 0.0130806658883941 0.178885383084501 0.1014090212691 0.802840474337527 0.242129460310545 1.01877274510597 1.02247279783133 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100581583304123 57.704665141179 -198.194915049265 1746.71586317315 0.0314934012790423 0.0129772589950588 0.179011493539315 0.101515711348778 0.802728859526011 0.291536717002877 1.92351553017014 1.92833954428153 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133545631150971 52.7536317767942 -36.9377493673899 1717.018035855 0.0306590855560173 0.0145854726574093 0.177193178511038 0.100292855460894 0.804379223786275 0.18988031803311 0.869424245609967 0.87011472915023 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013029133966837 53.1466527804818 -42.540654100256 1719.37533528709 0.0306608250118715 0.0144348547362741 0.177348612659688 0.100409288276864 0.804239531129849 0.193174186147306 0.897954482146277 0.898756105536834 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000201926732122347 47.310928402648 342.615782740711 1684.37918440977 0.032207131504667 0.0174627690582532 0.174378073329778 0.0989248616147469 0.807003603273441 0.171130365202587 0.850567657040622 0.850716392467417 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019602702034845 47.6597252925205 329.447969975969 1686.47046722221 0.0320322347885995 0.0172348568875145 0.174580874714851 0.0990186051362697 0.806813831329619 0.171958428682137 0.854785937857061 0.854949747595524 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285859569578734 43.5721717239075 826.140790158798 1661.96796327804 0.0348341471703043 0.020408303832047 0.171872141337455 0.0982367577193595 0.809406891991384 0.181488535455154 0.879914036730408 0.880305961207749 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276993682417511 43.8910999284786 805.564246500494 1663.87928057013 0.034557903523724 0.0201198250190798 0.17209421278004 0.0982980390563366 0.809193904620943 0.181679505925587 0.878273540032068 0.878671925544163 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000406994456518149 40.1354217599189 1535.73640326699 1641.37823175539 0.038356756235556 0.0239601263539306 0.169323372304789 0.097857364961111 0.81189106250322 0.164277685045321 0.975318708515954 0.975360737758891 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394601408267249 40.4273622393878 1509.20675990381 1643.12672679795 0.0380174941131055 0.0236247608298575 0.169534725306175 0.0978986213735513 0.811686225696667 0.186910736034311 1.12586046973238 1.12630630994789 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000629588808042267 36.0186228876527 2852.8619511351 1616.73397748708 0.0436692346220413 0.0292376743256508 0.166570984488987 0.0971924803474049 0.814543849631037 0.0441773811421148 1.14404484159586 1.149421485096 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612475669323473 36.2786835788231 2826.34853182384 1618.28999489687 0.0433031373196327 0.0288720210411501 0.166723791570452 0.0972586180390563 0.814400030212259 0.0447956394051439 1.11153016771297 1.1170020308557 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000845338034632156 33.1997781874442 4136.5119624928 1599.87570958938 0.0478299309377841 0.033446402834238 0.165020799003132 0.0965216040475144 0.816003354036739 -0.00346780360940965 0.519222453240907 0.542931632538651 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000824532452010928 33.4381527526093 4115.50543590853 1601.30067236239 0.0474574698968504 0.0330679447140713 0.165137212129471 0.0965968444136276 0.815896662842224 0.00021486980070551 0.502862495696165 0.526211212165771 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110676047637929 30.6133100352913 5696.88003520823 1584.42330197667 0.0521094650240532 0.037827117147317 0.163898735295713 0.0957037680672938 0.81702134832507 -0.0131834824687149 0.549279646895587 0.574516236681464 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108149364499273 30.8317784023483 5682.66368845922 1585.72769440384 0.051720251946213 0.0374294417627257 0.16397879542512 0.0957915264380103 0.81695212484411 -0.0125645482012127 0.549268945205587 0.574324879975642 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154388893295986 27.5194711494101 8313.38151933821 1565.97129928935 0.0582137486722198 0.0440667349292343 0.162815648972059 0.0947190402868126 0.817982376028604 -0.016408288633934 0.501255522271595 0.529824905837155 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151049670107592 27.713956663245 8306.47459194387 1567.12973074546 0.0577773951805772 0.0436250400239049 0.162880202490425 0.0947790021661339 0.81792520284945 -0.0162329566998627 0.505532679887932 0.53381688666458 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196893720739052 25.40315315161 10862.9272934832 1553.38135356426 0.063392955412228 0.0493036888517118 0.162027925923301 0.094357121470953 0.81872301540555 -0.0174118499082054 0.45211906378016 0.483957097714939 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192693637759925 25.5811288256642 10858.8091696948 1554.43853939782 0.0629020727493338 0.048812991421423 0.162092976952617 0.0943863742183562 0.818661770006141 -0.0173652904763209 0.45682797493965 0.488342656216349 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251683756881218 23.4622415807329 14154.0931138362 1541.8750508308 0.0693996424736958 0.0552737900450207 0.161296151980887 0.0941933560468362 0.819431076664214 -0.0174713076410732 0.399658442390508 0.435373664418806 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246117718290994 23.6251766699274 14137.8212396086 1542.83852362794 0.0688111436551871 0.0546978355930057 0.161350443504295 0.0942141950924542 0.819379540907255 -0.0175047890480101 0.404329288839177 0.43967840080321 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0036312359739076 21.1410154961969 20857.8974706458 1528.23075151848 0.0803138735548783 0.0657306540239563 0.16067623006066 0.0938236684435802 0.820004511080473 -0.0166604202150054 0.339777944405369 0.380779456768691 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00353327472492286 21.286252006579 20727.5562063237 1529.07728842353 0.0794046780218659 0.0648784370803761 0.160699636100492 0.093864246620137 0.819985902776652 -0.0167272449896474 0.343150577348271 0.383821883882632 1 4.12359662615843e-005 
00000182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00515719148903159 19.5531566948722 30047.0193020685 1519.09119141137 0.0933787344564182 0.0778029305679522 0.160541227418253 0.0932907308948903 0.820077830227416 -0.0162813906827741 0.308860962116236 0.353283006834286 1 4.21358290229305e-005 
00000182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498479804980783 19.6863804471136 29658.8636161367 1519.84674599125 0.0919929669919476 0.0765349791027441 0.160540439842869 0.0933470832599899 0.820085025149315 -0.016306933234767 0.310994025885345 0.355161702766285 1 4.12359662615843e-005 
