#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000520097874556826 44.642566351624 1742.77289207824 1889.01587945791 0.0418864623457418 0.0268885603610649 0.177676391986177 0.0920117773935719 0.802908694626351 0.0665596404602322 0.809107412283535 0.813950866443601 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000759565985640539 40.8238017956495 2752.97035195944 1866.17369574672 0.0472382233455074 0.0320042172998048 0.174436114339756 0.091503689795665 0.806069875355583 0.0609177645243123 0.685915838897762 0.692368423327462 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000736787112177876 41.1192795838096 2860.04667381743 1867.93986548688 0.0467661908583365 0.0315575021626659 0.174685859503528 0.091535544911034 0.805825362941 0.0610435392788417 0.701671602353733 0.70796385958551 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012152157274441 36.6342585053649 4975.6034747287 1841.1703970291 0.0556707125740942 0.0398220198632982 0.171146847008535 0.091046707628299 0.809286427685444 0.0559279851746549 0.541418461633236 0.550448425974548 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117890094587328 36.897870204995 5157.43790301888 1842.7413906811 0.0550691515493257 0.0392627137902407 0.171338323406943 0.091064772924748 0.809098200239044 0.0559804072804523 0.549503829318188 0.558393740765747 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00169447709040954 33.7652192314339 7322.63835045626 1824.09706422623 0.0628020297394979 0.0465050205843786 0.169223259458598 0.0910380055136975 0.811196855447965 0.0559886405664369 0.465014985036759 0.475485450335398 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00164835023070966 34.0070265890894 7606.4239355288 1825.53434707541 0.0621753920373598 0.0459103354670854 0.169375527991579 0.0910222545443556 0.811043781173818 0.055933335509002 0.470958483680496 0.481311073959171 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00226839586934075 31.132435560827 10138.046222679 1808.46909432359 0.0698023420676244 0.0532684123600731 0.167721325063716 0.0913495149857163 0.812724273485343 0.0563896771067178 0.410429549012984 0.422161650816073 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00221507334877353 31.3542339459201 10567.8827834543 1809.7842078131 0.0692066085529836 0.0526830587712819 0.167839798814106 0.0913115421703725 0.812602282741518 0.0563686249897461 0.414586905276802 0.426209465512363 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00314969625004478 27.9827078881395 14466.6997415645 1789.82983059939 0.0785516119853564 0.0620257177859276 0.166215909874004 0.0920380628052352 0.814297704094872 0.0559352646379018 0.367255300964795 0.380439915847521 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00308565240475737 28.1805589202538 15122.5748193693 1790.99810790156 0.0779692234277343 0.0614375785950913 0.166305413563025 0.0919828283473257 0.814202532174267 0.0560119379646112 0.36935474039831 0.382447091975011 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0039846103010836 25.8277636742199 18572.493085843 1777.14563004688 0.0857134231317642 0.0692032424606667 0.165279413105794 0.0927309953695328 0.815306728303696 0.0544469836374889 0.351901929556308 0.366047528164708 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00390142208226112 26.0092175857578 19395.3305318778 1778.20989617977 0.0850277429547231 0.0685234061457347 0.165359970659751 0.0926626510064631 0.81521892229669 0.054630908311262 0.352640742364794 0.366707351203501 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00516513672341009 23.8512556209894 24384.3009562709 1765.63365649566 0.0949867843601813 0.0782141424617461 0.164356364117649 0.0936170214810206 0.816324930074859 0.0515822735378348 0.355178928071475 0.369991204023212 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00504014238710236 24.0176532784588 25365.8405642261 1766.5952941056 0.0940414627197635 0.0773095891522537 0.164442321475821 0.0935273273243846 0.816229257456688 0.051904011694038 0.353509345669491 0.368298371820074 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00791411443962581 21.4875435183891 37931.1286564344 1752.25958332863 0.113944952890064 0.0959758870679899 0.162962168033766 0.0954117292168318 0.81791735699667 0.0369035261641796 0.38913398552764 0.406724451355733 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00766599634964876 21.6359024677776 39146.917281889 1753.0767903065 0.112362438596267 0.0945108731033283 0.163058430529179 0.0952596382265995 0.81780402192882 0.0389152295113032 0.387810566253125 0.404875975004745 1 5.59608927066482e-005 
00000076.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117720974215393 19.8707687458175 56953.28315305 1743.69318168988 0.136094147128907 0.116364070822301 0.162143353331284 0.0974115000742464 0.818966041128598 -0.00164701588491273 0.32314698608769 0.359210532505086 1 5.95972903338108e-005 
00000076.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0113450204444536 20.0067611693809 58465.5167962204 1744.3835756 0.133835634258323 0.114290498166737 0.162178946282776 0.0972281722992049 0.818908914325916 -0.00292448516338925 0.335864144963668 0.371234940896726 1 5.59608927066482e-005 
