#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9287399533306e-005 69.6239196634403 -283.533242533206 1801.68485012416 0.0530520881083902 0.0123224140126392 0.207868337265393 0.10876094823714 0.775095709324846 0.000482092155539074 2.05805917690482 2.06386829859722 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105167813078794 62.0864220074424 -202.788779404029 1756.46636017197 0.0397591896468499 0.0136254849833804 0.205650466608784 0.107000751869786 0.777047362051861 -0.125145926452805 1.60158005871454 1.62593526110319 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103147664383865 62.547487960661 -204.161870958813 1759.23224883396 0.0402351051738436 0.0135269999942047 0.205744630285292 0.107162318856587 0.7769763627119 -0.13358630558263 1.73834660428918 1.76217473230211 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130981616196066 57.2049625592629 -103.146857271154 1727.18408274748 0.0361859376330404 0.0148230045589374 0.204481475451112 0.105850433715288 0.778047902929127 -0.0094194266203245 1.24548940576037 1.25632440880549 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128382392389099 57.6272696567347 -104.835241836978 1729.71727292713 0.0364061099073895 0.0147072415192574 0.204551218445752 0.105995002698721 0.777998491413918 -0.0153469963220083 1.22000554149112 1.23187161575779 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164839640073981 52.6875420208031 38.8572929592442 1700.08805788071 0.0346748150656573 0.0162500444339822 0.203438888429005 0.104962938870756 0.778960725459032 0.0282235841377858 1.14333587318853 1.15036767816521 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161454496205262 53.0745162466125 36.7136367038818 1702.40905356446 0.0347510181024065 0.0161137669522633 0.203511745278828 0.105068499389252 0.778902765474738 0.0272171409391232 1.13596219220277 1.14315162016228 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000229024048254177 47.2495664821175 326.807514908964 1667.47631493505 0.0347686356850498 0.0186429967361741 0.202052681811416 0.104113627901884 0.78022052509318 0.00714673063165781 0.793093702441358 0.806798754878015 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223837608789253 47.5944626542568 322.36004861715 1669.54439017158 0.0347013457198161 0.0184619461000597 0.202132401419024 0.104186515023661 0.780151248993005 0.0276352337505862 1.00208560311707 1.01017534052373 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000301206681408589 43.5146550832625 664.924383897214 1645.08496438285 0.0361640831737765 0.0209951313006635 0.201091912316713 0.103528711562558 0.781094970945776 -0.0280758961324464 0.684917862593045 0.709021155583638 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293881829763781 43.8307430123384 657.421906907799 1646.97965341954 0.0360050934934011 0.0207699179370348 0.201163093230182 0.103594544462861 0.781033147308284 -0.0246792047382591 0.671804238474685 0.695475213571208 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000401629439045121 40.082052261156 1145.90438728017 1624.51455356237 0.0384708717890156 0.0238491526787132 0.200282583240562 0.10288162418493 0.781811751023817 -0.0532595647283331 0.7376784977536 0.766573274989754 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391603527106427 40.3717281989051 1135.63254989329 1626.25009268497 0.0382418274329677 0.0235819847655865 0.200345096625974 0.102950844386086 0.781758894002671 -0.053256815642918 0.748318440874297 0.776816814034893 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000589612702801399 35.9708324536117 2060.14598058376 1599.89441851631 0.0425946872115275 0.0283439102161754 0.19923278758253 0.10171565594775 0.782700052715796 -0.0529397109204915 0.649657053142936 0.682192085075339 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574814467806787 36.2291295718937 2046.24779405983 1601.44048686902 0.0422857637638732 0.0280196166705178 0.199307813875486 0.101813465204166 0.782638380715438 -0.0530245549012446 0.651403143173584 0.683880939271151 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000793113275855922 33.1559668039325 3059.66908770848 1583.05630326207 0.046648393351958 0.0324485774677025 0.198202299004514 0.100457919504457 0.783559570695666 -0.0516103714040109 0.639054793149272 0.671692721369767 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000772544873943263 33.3929404980726 3038.83755104984 1584.47298275803 0.0462565511569814 0.0320599321321525 0.198301551358874 0.100580118118601 0.78347681560749 -0.0518305261163908 0.638485843820128 0.671219319780038 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107879356105861 30.5731067505912 4471.0423861852 1567.63084869361 0.0517582750169177 0.0374005780590586 0.196947882140433 0.0990190348713248 0.784620766766294 -0.046122490754383 0.653325415748647 0.683647675504592 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105007744914465 30.7905527647742 4440.29815002622 1568.92831703462 0.051274756106888 0.0369358791583107 0.197059806391908 0.0991443787238045 0.784525567964338 -0.0470575260601549 0.65171800474841 0.682388311614995 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162292339944866 27.4833203895596 7170.23685565481 1549.22870711686 0.0599920738996196 0.04523897904611 0.195383587793216 0.0972136600028527 0.785947231414141 -0.00446930489621962 0.637193635882279 0.656899834492201 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158073621960717 27.6773563147635 7131.15040924022 1550.38233368594 0.0594123937835165 0.0446859158489567 0.195470173424573 0.0973258123692747 0.785875192253935 -0.00732880907640619 0.625492903432816 0.646269676011924 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00220651962971191 25.3695750231982 10072.408029157 1536.69271757248 0.06741545584851 0.0522552533620949 0.194587290028727 0.0959056003308984 0.786576860407843 -0.0121684820623695 0.396893493102236 0.430748633565079 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00214807697598706 25.5474782866639 10015.199952704 1537.74546804719 0.066720277817206 0.0515992684280785 0.194642214517544 0.0960143251504916 0.786535610642562 -0.0106393979233744 0.406029471667852 0.438600386226486 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307331527671954 23.431071364232 14390.11006444 1525.27926132609 0.077002143959854 0.0611454737093194 0.194098051383825 0.0946482002486089 0.786910223310045 -0.0201038184021857 0.350762923785377 0.392140479501252 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298222728706042 23.5940417813442 14262.631575383 1526.23422074335 0.0760582323095675 0.0602756985097978 0.194130762666186 0.0947471437159497 0.786889656885123 -0.0197135855609055 0.352756840370774 0.393751483846122 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507709245990387 21.1130543667856 24384.3495903819 1511.87410741439 0.0953032275905156 0.0777977340105604 0.193842644159571 0.093343968648355 0.787008021806364 -0.0209727309278425 0.335635413921968 0.37907268505236 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490665799143023 21.2581311934517 24074.7148853335 1512.7017893228 0.0939077357611829 0.076529075290964 0.193842192289302 0.0934042906419349 0.78701562731986 -0.0209660049957153 0.335398144877798 0.37885949235118 1 4.91580756444868e-005 
00003346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00753324497813203 19.5275346030433 36642.4364851239 1502.97748311401 0.113219291648648 0.0941164265920231 0.194079854917137 0.0928797596679362 0.78671754645013 -0.0219821790551106 0.338657054541555 0.382217621448619 1 5.02538623207199e-005 
00003346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00728457590455201 19.6605189922243 36206.7232100292 1503.71297351163 0.111566270134785 0.0926032227265209 0.194041734753533 0.0928950431308483 0.786757204455487 -0.0217481996869989 0.339015765794374 0.382427155157605 1 4.91580756444868e-005 
