#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.58391792925469e-005 75.4225867072224 -310.640495859407 1841.98717392198 0.0794630359858464 0.0115799742748404 0.175568855705187 0.121860994506204 0.808957830012606 -0.211736363405112 1.84522184078908 1.88135666120775 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.15599715771708e-005 69.1344058974902 -260.299748005977 1804.26205070324 0.0510311726926425 0.0124453487854908 0.173039186165652 0.120586579792173 0.811268315268225 -0.226733259135376 1.88897788038358 1.92720732924862 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02455744389515e-005 69.6510983833484 -263.963424213724 1807.36187439031 0.0524410251973885 0.0123796376818713 0.173169652508174 0.120759386492864 0.811165006451657 -0.23451995946951 1.94977326884331 1.98834490199452 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107921063965388 62.1134763260943 -154.118278654933 1762.14311627015 0.0398708605129745 0.0137866739929583 0.170332544384071 0.118919173097435 0.813699632889512 -0.0989755550376448 1.487092340612 1.50866185202804 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105963113011774 62.5734384289323 -161.28618810146 1764.90239548354 0.0403556323808099 0.0136942111197391 0.170479126870233 0.119062292486022 0.81357555695642 -0.0977635212774862 1.49505044610724 1.51630408064975 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136188511207765 57.2304588212855 -24.384217688124 1732.852134638 0.0366191782743814 0.0150990539097775 0.168053854872136 0.117914439425534 0.815808097207443 -0.104032540349248 1.36036512503372 1.38484900204199 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013338282828093 57.6519684659125 -36.0651630651128 1735.38048547367 0.0368197701063061 0.0149751215309134 0.168241031591201 0.118020809311076 0.815638271069427 -0.103228435969462 1.36764521068587 1.39185150672008 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176337397802403 52.7113639288019 174.378149870028 1705.74768280252 0.0356504378417526 0.0167915280680241 0.165428571584696 0.117244999464561 0.818309717854312 -0.113378434207695 1.27895744209042 1.30685841650147 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172245257548484 53.0977470244943 155.939097935032 1708.06495015733 0.0356749012152087 0.0166277878566468 0.165641969398465 0.117328330787601 0.818110469023154 -0.11253015506093 1.28596004454865 1.31353912758675 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255326414175546 47.2712981051955 586.128585694878 1673.12719309301 0.0365444625956923 0.0196684293920753 0.161850623025035 0.116458898454523 0.821739134662434 -0.122702934981186 1.22224864248003 1.25344909063595 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000248892594499554 47.6155879003651 555.624066855365 1675.19131054147 0.0364225133817855 0.0194517535311072 0.162062540816405 0.11654775020446 0.821541956639889 -0.122222252295099 1.22626268745098 1.25725737221931 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000341551953953589 43.5348349705855 1048.81319232805 1650.73014312137 0.038364218626132 0.0223406309305224 0.159394344758149 0.11550804365382 0.824036871559934 -0.0822913627066762 1.07242051060613 1.09840742428636 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000332638081392629 43.8503440548852 1005.67066633717 1652.62095133129 0.0381578100330287 0.0220805977913672 0.159585453128472 0.115626203996869 0.823864225490609 -0.0824297391136314 1.06023194498856 1.08654067907086 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462119847680529 40.1005887977917 1706.520586083 1630.15504919383 0.0411337118564146 0.0255651356577103 0.157426694123976 0.114046371017652 0.825782005551886 -6.06090337360876e-005 0.821413061865135 0.83596198914393 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449464384801259 40.3898957130275 1644.24568804809 1631.8877015086 0.0408356810416677 0.0252471163632359 0.157575979980795 0.114192238728956 0.825654312130187 -0.00721775633566986 0.829601071630022 0.845354936462172 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000708394396324976 35.9871508667016 3067.37628106243 1605.53648279355 0.0465649741696118 0.0310497790571947 0.15558993249819 0.11217682515847 0.827345647077094 0.0328262649841315 0.822470719730919 0.831528152915091 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000687669892223872 36.2453855655487 2963.74945471391 1607.0806684116 0.0461268659942483 0.0306288332196105 0.155689355801756 0.11227638936182 0.827260649046922 0.0328784016468418 0.842990528737266 0.851822314693651 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991710460217412 33.1707349494285 4644.4090279468 1588.70938293801 0.0520424702810964 0.0362649920045152 0.154590624013854 0.111569775408764 0.828253747620548 0.0261691007905184 0.703914512091129 0.715646961879091 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000962705821766573 33.4077379868818 4498.95585894082 1590.12409199384 0.0515159825826708 0.0357694741526962 0.154666527462665 0.111594840694845 0.828181913130305 0.0274657865667708 0.728558369705783 0.739675082868397 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137521409531824 30.5865107920824 6786.48845655319 1573.30068090998 0.0583194600770802 0.0422067218566815 0.153809875606514 0.111756603290538 0.829052550580187 0.00317877326565764 0.485227388173093 0.508490997314576 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00133722582181447 30.8039771996376 6597.02817829657 1574.59590631039 0.0577434196261573 0.0416606080179331 0.153870476471492 0.111719402560144 0.828987488656684 0.00365993968467175 0.492645038344682 0.515432366270021 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205680962404718 27.4952525334403 10602.5854837575 1554.92489343137 0.0674204109933439 0.0509063617619681 0.152918364527218 0.112829791123808 0.830081126656735 -0.00418498835305463 0.412105200473493 0.441861554853256 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200360034395022 27.6892049508383 10339.186544 1556.07519919717 0.0667718141144358 0.0502870217035425 0.152976777255119 0.112745948593736 0.830011863061016 -0.00583323070655021 0.414076314223486 0.444295323424054 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00279286754211677 25.3806457113749 14730.9468737181 1542.42273909433 0.0757292098098246 0.0587663493320038 0.152196675413182 0.113902374518263 0.830942469754742 0.00681913913478059 0.405569212356972 0.431868174869453 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00271565769571418 25.5583617556574 14345.0706651184 1543.46957847873 0.0749021731065002 0.0579938266435134 0.152260544630208 0.113814765218345 0.83086719795056 0.00407566987616596 0.399471821977464 0.427110385051169 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00395456434068664 23.4414129487745 21254.9974385487 1531.08009011196 0.0872273895037309 0.0693349682722118 0.151464066061275 0.114838999293989 0.831796964021656 0.0234311986309709 0.437213934139717 0.456645517281784 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00382665126358291 23.6041604606415 20603.508386828 1532.02434108774 0.0860362962018212 0.068253007810198 0.151520584192948 0.11477898620909 0.831732703241835 0.022143527439662 0.439816321359583 0.459509051203913 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0068115751228057 21.1224382515801 37314.5765045827 1517.88620864589 0.110257304017269 0.0900829477199016 0.150841151628303 0.115296054343382 0.832477095612079 0.022679790873133 0.325950271815124 0.351868309834802 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00655776579004923 21.2674259814662 36003.1983337073 1518.69217507335 0.108433663084195 0.0884442453493877 0.150862536466065 0.115306906791438 0.83245742001541 0.0229121098571012 0.33210575492552 0.357491859409954 1 4.46512127757659e-005 
00004333.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104841579100037 19.5361816969614 57966.9457793882 1509.29416018055 0.133422795826976 0.110997181373765 0.150680499370307 0.115129157655891 0.832613105962928 0.0214045234221205 0.283780864762886 0.313749883838049 1 4.47921755984466e-005 
00004333.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0101032376427498 19.6691890862694 56003.3432809725 1509.99621260905 0.131247350295714 0.109024478177423 0.150688736537943 0.115145446767332 0.832607200469805 0.0214538997832598 0.286043031964991 0.315776525454666 1 4.46512127757659e-005 
