#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495879998145771 39.8662274099837 1029.34283843506 1479.87595728579 0.0475362340682333 0.0270635748546662 0.166826678916861 0.110945674687251 0.816045795378111 0.0659361816424663 0.973032832526199 0.977120794105565 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000705898844958618 35.5215359955864 1677.54259821421 1453.85506303994 0.0504745263073926 0.0315496029657428 0.161845040146533 0.110627864068738 0.820938571071965 0.154264155141961 1.03919636585095 1.03919680829266 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689048027955274 35.7774944694514 1674.51053635611 1455.38702244931 0.050193869537694 0.0312129255453279 0.162148980507796 0.110645083214118 0.820639725546598 0.151775741406483 1.04846963533722 1.048475302751 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000903321592385252 32.7440175920345 2328.72143735173 1437.2343727368 0.0533450659098913 0.0351741694340149 0.158894918823352 0.110308608223281 0.823819070176992 0.164165208209013 0.875815833559999 0.875861482017989 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000881941752274145 32.9784678074762 2326.46547393153 1438.63626356543 0.053004083726841 0.0347978601966824 0.159148754899256 0.110334720750773 0.823571018520528 0.163442278729439 0.887130376811893 0.887168450986022 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116713726599477 30.1955839268809 3205.86954222451 1422.00312927244 0.0571875392902218 0.0394588740266829 0.156405591546259 0.109981756476342 0.826242477244959 0.149332311435546 0.663437564374099 0.663463716541461 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113914385584076 30.4103785705947 3202.75870462421 1423.28559861744 0.0567697215768524 0.0390258284358146 0.156599700694189 0.110023773850896 0.826055691162045 0.149050937254268 0.664738095319745 0.664766749254629 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164986994108846 27.1470535388509 4820.57202713052 1403.82056179616 0.0636615831640715 0.046191796259865 0.15431947365572 0.109014035378159 0.828182140548967 0.114449349800107 0.509015565759013 0.510646007107782 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161147255112763 27.3384297501903 4821.85767701576 1404.96017965145 0.0631690540099001 0.0456953210707838 0.154408601110373 0.109104666120166 0.828105724605695 0.11692837476168 0.512677807293808 0.514106039428268 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212570405011983 25.0614480255712 6417.71551235435 1391.41399139101 0.0692431343024205 0.0518844689093676 0.153604975662833 0.10803679440058 0.828762468310265 0.0910972471362902 0.513069595528735 0.517061441577091 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207870508840696 25.2368566261047 6429.11087897463 1392.45586822783 0.0687147384014924 0.0513527368645721 0.153643631122886 0.10811988009762 0.828734978297188 0.0921300657179913 0.512740253656677 0.516607489499591 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00271793778906779 23.1485675811855 8409.65336009488 1380.06996131596 0.0754084928555478 0.0581126176453071 0.153355376265765 0.107286453120757 0.828912487640202 0.0744109693915173 0.541564292319239 0.547560483000723 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265907186993744 23.3093533729726 8429.6370395366 1381.02143123488 0.0748194198240699 0.0575256848392724 0.153357345900262 0.107342093182826 0.8289177379404 0.0740564949070566 0.546258111603879 0.552255322878716 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378399137042536 20.8609487978213 12002.186011719 1366.58411067158 0.0852168921804339 0.0678002811595001 0.153635984472525 0.106753726867792 0.828565434838022 0.0635328195560549 0.378182233097309 0.389138674831385 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00369824332265095 21.0042683903811 12018.5415260904 1367.42473491619 0.0844694320878847 0.0670747679117515 0.153593320339646 0.106779900011918 0.828611115816386 0.0629535843216708 0.382088031062056 0.393071146602092 1 6.4898910713936e-005 
00000186.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494341771060723 19.2961985369664 15914.918321168 1357.45648003299 0.0946651404782668 0.0769048722459168 0.154323711006927 0.106448908490535 0.827844194655192 0.0762770525869046 0.326930885731258 0.336327640607886 1 6.65127208239828e-005 
00000186.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482280502899923 19.4276067612042 15907.8586104274 1358.21779152506 0.0937242590550523 0.0760094480318455 0.154244424934716 0.10648309878797 0.82792721924858 0.0716716204971238 0.319470218863215 0.330215187145774 1 6.4898910713936e-005 
