#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000227680446803084 46.8757194473824 101.235737519014 1494.30327021276 0.0418228495278296 0.0191746553554262 0.160808648746919 0.109441953674928 0.821806750136584 0.0818331478255876 1.02481793051727 1.02744239508719 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000287452894518451 42.8563287846875 248.841602592811 1470.20007617509 0.0407955215106037 0.0210562187084603 0.15951594024991 0.108139166101303 0.822915750106473 0.0650699138696648 1.02903542745728 1.03297701195849 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281681880476977 43.1686071644538 247.394064437247 1472.0724768306 0.0408020040463956 0.0208805901395401 0.159593054848874 0.108255485635019 0.822854599319537 0.0666004079080698 1.03190795521425 1.03570652643641 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351827016141245 39.4767024247085 424.940446626244 1449.93648032197 0.0406277039927183 0.022858830919136 0.158638317153317 0.107453863467866 0.823696090467224 0.0589932012849285 0.904068286023131 0.909175262782478 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344944499207548 39.7627473878877 424.240488339884 1451.65123594732 0.0405711311602467 0.0226700633600479 0.158706168298925 0.107522384589402 0.823637761531526 0.0600606865071625 0.916756198005074 0.921682055150706 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458620525188388 35.4299789589516 726.439253015472 1425.67963409942 0.0414333953403987 0.0255263231427743 0.157349005971892 0.107061539525442 0.824923391995146 -0.0111424744936166 0.780739695315077 0.798268109679416 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000449426268615219 35.6847432663533 725.594081988707 1427.20619720738 0.0412935229305803 0.0253040840696333 0.157447017675323 0.107093788197926 0.824830395801597 -0.0105802077341244 0.784322970328216 0.801656570707355 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000572295244279498 32.6598361654768 1056.58903215075 1409.08378577677 0.043132038013567 0.0280932415678653 0.156000623360984 0.106686640302409 0.826211895560812 -0.0182628250483719 0.675396983221936 0.697322342818594 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000559558127414583 32.8932620585935 1052.28635842477 1410.48153896976 0.0428955378664686 0.0278135137372487 0.156133203974368 0.106741281473332 0.826087483664349 -0.0183206315915162 0.681885738776414 0.703623184794068 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000744132887885097 30.1183009588725 1565.53947955506 1393.87237881874 0.0462904958659647 0.0316056569050012 0.154282879514332 0.105764458626325 0.827796959336269 -0.0185586706889313 0.575004235898868 0.600691246633381 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000724882848337376 30.3322669333712 1552.47796708982 1395.15193965703 0.0459151610647046 0.0312293639690604 0.154444826395396 0.105876337137542 0.827650644481936 -0.0186299324755471 0.580988863501027 0.606442853918777 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113176566857049 27.0781649776923 2729.79259835472 1375.71684214341 0.0533358742236689 0.0383636177002864 0.151681251404887 0.103518476342753 0.83009425217531 -0.0184165463640815 0.474681600590436 0.50544371337092 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109794888316905 27.2690013513947 2697.4877373103 1376.85442069283 0.0527506371056936 0.0378235397045693 0.151852911448817 0.103695506852426 0.829946032492734 -0.0184163292469031 0.479497429482433 0.50996905291115 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159976927162553 24.9983998720854 4144.98331124494 1363.34121230244 0.0606832701455888 0.045124580866624 0.149840032617744 0.10145826027785 0.831667282743719 -0.0188226226545957 0.421692937520922 0.456198252719022 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155158506182093 25.1734005751238 4099.55780418614 1364.38061599451 0.0599795701573745 0.0444797385085934 0.149983529968794 0.101639867167564 0.831547035625584 -0.0187776423435442 0.425117862914183 0.459348946183267 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223364187262974 23.0909190824547 6067.19972503374 1352.03577953687 0.0689823042712275 0.0528036212097271 0.148476136533066 0.0995463737158443 0.832790311085251 -0.0192570779784947 0.386822026219438 0.424351989658425 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00217173223620165 23.251329664762 6021.92597339032 1352.9846229107 0.0682374626085081 0.0521091529645964 0.14856889932236 0.0997049475870889 0.832717185339207 -0.0192389849090021 0.389027390733158 0.426355870679331 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032914674798013 20.8097112331841 9280.46444579014 1338.58125407483 0.0801016648032706 0.0633649802573218 0.147516772096111 0.0975721210433359 0.833509389895826 -0.0188867582449162 0.357340170354694 0.397499985837981 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00321360217570922 20.9526376919831 9257.15756755514 1339.42168246072 0.0793644883386466 0.0626559487178545 0.147554815875694 0.097680122594004 0.833484258025155 -0.0189402914356178 0.358836066932028 0.398868660715776 1 7.05477720726883e-005 
00001592.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428483320185731 19.249272115017 12301.4155507499 1329.43715982468 0.0887562798199208 0.071735232871098 0.1471886946118 0.0967276434909862 0.833736816987168 -0.0184095075583948 0.339088713330521 0.380958575928373 1 7.2118096549373e-005 
00001592.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00418732851075816 19.3802669095435 12284.2443755878 1330.2016775598 0.0879536385208523 0.0709606442232151 0.147208087947307 0.0967756429396833 0.833723124857248 -0.0184439262287966 0.34056304325527 0.38228709249447 1 7.05477720726883e-005 
