#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.2671605743238e-005 88.1376864188687 -247.747192280333 1747.34804396748 -0.0332538072805035 0.0108657561882275 0.195242533105384 0.122624618877701 0.789632441319288 0.0974920554965234 2.653828730237 2.65445659269171 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23794698185505e-005 88.8086697976795 -245.256088765028 1751.3738796783 -0.0316712676846412 0.0108834618815746 0.195410290538754 0.122865652741906 0.789504194184994 0.105728818775523 2.60629680144264 2.60676671390085 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97450025906703e-005 79.8334868183333 -269.731022593504 1697.52440958497 -0.084252823695458 0.0110416840217201 0.191214897648669 0.121254363187652 0.793400892019919 0.0948546116185009 2.34214588304644 2.34292374852324 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94220091350965e-005 80.4391644319425 -267.553389553177 1701.15840388507 -0.0764684605061396 0.0110532028882521 0.191312542396272 0.121472896949035 0.793337826145402 0.102523531720789 2.29763067386371 2.2982349657006 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61474114039542e-005 73.8282517070208 -280.562120150665 1661.49441384944 -3.41613273647437 0.0112520769607068 0.188720500329948 0.120379889923582 0.795733316992188 0.127774780469944 1.84589121256543 1.8460952788681 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57455645367353e-005 74.3860673202451 -278.802610106825 1664.84121872063 -0.76454904451152 0.0112543959280258 0.188789923636378 0.120586283594575 0.795695945203227 0.108034071449282 2.05514549364102 2.05568718536741 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.39325593344421e-005 68.1501269249613 -283.988001262547 1627.42738567478 0.106773950883113 0.0115608092746626 0.186461359466447 0.119626435982587 0.797853212765715 0.12793238939573 1.65357531867682 1.653800507078 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.33906367553045e-005 68.6624184306437 -282.836065915016 1630.50101494398 0.117204620051587 0.0115504199378388 0.186532659610601 0.11981171090715 0.797810521437456 0.130641868745742 1.72483522813195 1.72501037705428 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.86504574571399e-005 61.2027803350097 -267.741440657248 1585.74655879055 0.0524165177778114 0.0122651730897492 0.183588550253242 0.118497561277849 0.800525783368125 0.11507618556782 1.63065396930164 1.63114810548498 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.76827245403957e-005 61.6594240355885 -268.193893909248 1588.48620712505 0.0540741818152243 0.0122244158564629 0.183688924695587 0.118664848586399 0.800451297638323 0.112410501909594 1.67795666269525 1.67850274950852 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.64601181309069e-005 56.3802098282502 -226.576837525889 1556.815071685 0.0418541886560386 0.0131851211501616 0.181455320646261 0.117424073372528 0.802477792089318 0.105403669853924 1.38244777757615 1.38334516045714 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.48467630714679e-005 56.7984396813857 -229.313982454354 1559.32409425235 0.0425317095583255 0.0131076926950603 0.181579711961404 0.117581235430552 0.802377755515197 0.0968900237950783 1.35910975698309 1.36036101048774 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123887962134568 51.9222932719309 -145.366492089822 1530.07363390061 0.0377084495855138 0.0145485757488315 0.179378848441015 0.116253417771075 0.804361943847075 0.0641509294590722 1.14535161816901 1.14896669611671 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121265142645081 52.3052494287932 -151.539017601303 1532.37079119868 0.037975976247125 0.0144264241338363 0.179522611789308 0.116392649739166 0.804239828576175 0.0674607163768562 1.15402873232894 1.15736102852199 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179803668525067 46.5607061910003 42.5519788566487 1497.91646878614 0.0364422759532122 0.0169881946331353 0.176697030553194 0.114897764388951 0.806821526037791 0.00566359264355966 1.02489632851589 1.03575119082232 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175471177376053 46.9015711537301 30.9355377103008 1499.96070108198 0.0364590305471634 0.0168151333938605 0.176858246503352 0.114998930399337 0.806676369422878 0.00368589114202628 1.03523210599246 1.04626432500328 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00023750814924304 42.8802849455327 247.598181271718 1475.84669400357 0.0368766640456492 0.0191213935340767 0.174674742218755 0.11413884681217 0.80871579511115 0.0191805479001216 0.948206336922095 0.957915879557992 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231876612331927 43.1924641580361 232.29691306131 1477.71852470894 0.0368101123640529 0.0189265119709745 0.174844231851765 0.114214398264142 0.808558671080336 0.0191028260190597 0.971672875179714 0.981160998152878 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00030788371947637 39.4986929212685 504.311622366005 1455.57269485901 0.0378307678744828 0.0213651466919095 0.172716379543071 0.1134497548056 0.81055786621875 0.0190479079696422 0.810550754172358 0.821910096641447 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300916141845045 39.7846749387035 485.553317164496 1457.28704712896 0.0377159307224033 0.0211553441021046 0.17288281712649 0.113519427067843 0.810402823906707 0.0189704632273524 0.824670541183148 0.835850633468371 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424093517346217 35.4494899970375 937.426010839028 1431.30315967895 0.0396956790852773 0.0245279322692006 0.170271688390497 0.112487387937053 0.81284482690167 0.0189360660056375 0.688084065421808 0.701451235417537 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00041483795991202 35.704268165811 912.707199560707 1432.8297832134 0.0395236113539855 0.0242921583173171 0.170433942342023 0.112555144345553 0.812693515686794 0.0189425891106933 0.695078210720365 0.708312145605968 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053821525497002 32.6776013847348 1369.9855391571 1414.69704890915 0.0416947146310763 0.0272250256871911 0.168418139651432 0.111779599989358 0.814583155024142 0.018487142457751 0.638674997946851 0.653148125642522 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000526284931287063 32.9110700341478 1337.7729501819 1416.0952242041 0.0414661993627326 0.0269550105168566 0.168588065128362 0.111839828535403 0.814423105986112 0.0185176337205771 0.642045984847352 0.656438443505901 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000690168385317853 30.134451090331 1952.8244119304 1399.47172878454 0.0444567569663787 0.030418812705708 0.166445719851136 0.111168823619184 0.816453573042039 0.0177335026931337 0.612269210036763 0.627516512821579 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000674056472370983 30.3484262688399 1908.22863940841 1400.75201912283 0.044151793866191 0.0300953931288467 0.166627566947167 0.111216567611606 0.816279923561151 0.0177994925835662 0.613929770981553 0.629122412977337 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000983654923335486 27.0923434307857 3089.75458348996 1381.28394335217 0.0496073297999731 0.035745279797368 0.163708130140799 0.110644727784697 0.819094791411102 -0.000850457422604685 0.520483302202137 0.543379997783531 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000959325772356514 27.2831502255793 3020.77028377507 1382.42340737856 0.049191538375847 0.0353352307505845 0.163889373532672 0.11066695223339 0.818918212649445 -0.000124956908494524 0.525496592731479 0.547977815752324 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00130165369885891 25.0112065968643 4328.93240086239 1368.86740007803 0.0546244609082409 0.0406826058328038 0.161782780183178 0.110516417420856 0.820985253430223 -0.0134256895089938 0.450742409105955 0.481259942511025 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126919297074974 25.1862228738147 4236.63893653826 1369.91032391882 0.0541337684917918 0.0402080358059352 0.161940403058945 0.110521042765768 0.820829688271489 -0.0124968434575952 0.456361868613578 0.486205854820056 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173701797423365 23.1024993158651 6031.10332255428 1357.51137189689 0.0607197975887387 0.0465429729456379 0.160175995396078 0.110522414415519 0.822578247540346 -0.0230293405270441 0.397294857111861 0.435450496225879 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169199814392916 23.2629887541572 5901.28568311627 1358.46435914415 0.0601185825490727 0.0459731486624861 0.160303093837364 0.110521805644678 0.822452219939945 -0.0228273734548992 0.400890777735652 0.438651781478834 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269824302018218 20.8199293214516 9800.85454496791 1344.02838266557 0.0724091367864186 0.0573471667810091 0.158479770897962 0.110557090456211 0.824263773274715 -0.0426008910609938 0.363171734544378 0.413555363502825 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261065456784608 20.9629574140576 9529.44466030849 1344.86719417324 0.0714174834812748 0.0564490391823266 0.158580161407814 0.110554628365556 0.824163959733652 -0.0393975857423982 0.357783906537085 0.407291705772685 1 5.57455645367353e-005 
00002668.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0041338634371656 19.258620062195 15442.1855234283 1334.97779922218 0.0870534421123596 0.0704328641499662 0.15742009782458 0.110724357190382 0.825336306655929 -0.0674892539148694 0.427675214704171 0.482189672366422 1 5.61474114039542e-005 
00002668.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0039684009093472 19.3896947614737 14902.710308842 1335.7276801992 0.0854994219812442 0.0690537577327095 0.157502900318281 0.110697852032227 0.825250696981328 -0.0675464583131426 0.433596170550386 0.487475038853095 1 5.57455645367353e-005 
