#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.58054410174857e-005 88.6731951989927 -285.348564609455 1833.26694429585 -0.0532066412952487 0.0108414848529962 0.180768477807611 0.118573066862586 0.803326038778925 0.164695589049427 2.63945574361927 2.6394727410312 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.60654152480939e-005 89.3829625254457 -280.037522910136 1837.52560960849 -0.04982342148661 0.0109248393203901 0.18122639253042 0.118063142207328 0.802797992279272 0.0996066519779107 2.84118186261532 2.8417261594522 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.43986454606658e-005 80.3508718510157 -298.002233627758 1783.33503220424 -0.344500448206577 0.011183026486178 0.177295671350738 0.115820985973891 0.806361079515485 0.248676221006812 2.20850228884752 2.21047864644586 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42846183658198e-005 80.9830127055131 -294.704596379339 1787.12785042083 -0.250222122466985 0.0112168549845505 0.177570231540623 0.115708336389678 0.806073189172337 0.228366326571363 2.18612036326377 2.18734363437372 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23761212408789e-005 74.3261353312361 -299.541624007078 1747.18849576985 0.143138688953493 0.0115287272804712 0.175161041833298 0.113959650909497 0.80820907958521 0.284378225958711 1.95064427583249 1.95491537883304 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1990549684828e-005 74.9036903744425 -297.67933157257 1750.6537350342 0.164597035786499 0.011534244543674 0.175388465290911 0.113942963654321 0.807981575468605 0.277921663275076 1.92408711161051 1.92799537121955 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.21142889009743e-005 68.6249443261622 -291.501255447396 1712.98364794697 0.0665262743161662 0.0119737981088369 0.173214001428039 0.112338655544159 0.809910283262325 0.279470144524014 1.75673229734239 1.76112057893812 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.14518388944283e-005 69.1522192692359 -291.055617887904 1716.14714126721 0.0698898138986017 0.011956340474691 0.17343900508745 0.112332462503281 0.80968659593018 0.279674113296092 1.75044909774992 1.75486754471272 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.95691143646389e-005 61.6432059838053 -257.666660098039 1671.09733723164 0.0437342855527821 0.0128100925714155 0.170509475742408 0.110590927049882 0.812348977296494 0.269152100246623 1.66896898965728 1.67285304387911 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.84174614836141e-005 62.1106970572934 -259.547450259588 1673.90201188249 0.0446791753494845 0.0127616890183592 0.170763079886906 0.110565404241494 0.812094259657316 0.269537363695143 1.6415513428722 1.64552683449812 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109157030418861 56.7929626253384 -201.789015536776 1642.00049982903 0.0375745919311091 0.013758871003316 0.168168831382303 0.109462085633428 0.81451542048378 0.263694229718553 1.39262420547226 1.39684221173625 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107352587965272 57.2199892174601 -206.572064515003 1644.56223353334 0.0380046718784247 0.01367726630799 0.168447601614943 0.109439016017789 0.814236078903971 0.289843284571374 1.63767748721896 1.64320118892318 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139076120846907 52.3069865076343 -98.9055862272409 1615.09170402814 0.0351946699049208 0.0151511517671559 0.165560738839262 0.108301765536391 0.816945297159453 0.255403197798696 1.39040681588284 1.39401117872952 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136129084620118 52.6972713352531 -108.60381337186 1617.43271749331 0.0353430782837292 0.015021681000581 0.165849450069414 0.108308508000482 0.816660029245602 0.258096701080389 1.37483901774203 1.37868245194476 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207374721447411 46.9089651280569 165.009062985846 1582.71969422042 0.0356713539004089 0.0179729336943147 0.161934765407727 0.106501592840323 0.820303746418112 0.185805674747145 1.6915671566916 1.6918435919766 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201786146614607 47.2557812920898 144.188446789498 1584.79927230096 0.0355759285125592 0.0177616790636352 0.162200860834313 0.106574749199293 0.820049408238743 0.163793386477549 1.45649758658881 1.45652280092541 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294369329873867 43.2021417330918 520.180600716982 1560.49928457822 0.0380577300471133 0.0210017786759218 0.159329572503676 0.104783072538391 0.822666305095267 0.0525441845907513 1.275109024598 1.27923648458255 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028565588885001 43.5195019504107 486.390800563891 1562.40138951005 0.0378287544831117 0.0207227248209792 0.159554337692168 0.104922671504282 0.822461168264412 0.0475640023784729 1.26912636248044 1.27368449955679 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000426025326113826 39.7955042179911 1070.9096870857 1540.09053030273 0.0417715824908168 0.0248268006642879 0.157028699647312 0.10275365750885 0.824693175064802 0.0040624981169354 1.04326076277775 1.05415489637182 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000413170712374725 40.0860283414045 1020.15506743903 1541.83064135436 0.0414463322225318 0.0244856342788991 0.157221131160304 0.102909673941211 0.824521701509189 0.00425196605920479 1.07411998558931 1.08467784413559 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000684827285998279 35.7155334148629 2169.20161541462 1515.67178274649 0.047929913934609 0.0308358030243614 0.154686242703242 0.100192620390813 0.826703136888692 0.00175570004068107 0.768166684096806 0.78334685562664 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000666020685067123 35.9741624245311 2094.73805022596 1517.21911844668 0.047553553619443 0.0304487707323407 0.154824126722017 0.100316839063736 0.826581335849316 0.00204530580243267 0.780343271616441 0.795235221181827 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943549167101641 32.9221928615919 3274.86591599787 1498.9727977908 0.0528243765101392 0.035697007096747 0.15342506836382 0.0987099522228792 0.827776916329079 -0.00103820428143408 0.669084247482724 0.687089022061368 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000920852685006099 33.1591116309143 3185.71870036933 1500.38895403696 0.0524568640962107 0.0353062488887981 0.153540897852923 0.0987927858252175 0.827671796564278 -0.000712522534942022 0.67650766774071 0.694246744091639 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125121283876514 30.3591577330476 4594.23833913877 1483.66719564605 0.0576025489178096 0.0405945961284383 0.152318176595212 0.0975857330674872 0.828742790151103 -0.00444462863664481 0.597967431051921 0.618917466979625 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122462348722201 30.5762312634138 4490.85167183661 1484.96336174128 0.0572444426648602 0.0402033833149067 0.152428563693855 0.0976568243801965 0.828641546333261 -0.00423290624780981 0.604170120106834 0.62485818449125 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175792839428562 27.2930923781523 6774.14799103215 1465.39038838778 0.064202443327585 0.047410634789864 0.150863288646966 0.0959919137913398 0.830001735331539 -0.0052126750252168 0.546702601268349 0.569757291222534 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017216713926828 27.4865076393269 6633.20732216636 1466.54232330245 0.0637770238258186 0.046962690779497 0.150986179690731 0.0960831884440909 0.829890231705112 -0.00507964340815374 0.548273654017754 0.571227597368079 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00229271736028214 25.1954658274833 9081.66036848116 1452.93083927974 0.0704443344809784 0.0536052486508518 0.149523316732147 0.0946917136694074 0.831183602616456 -0.00816867185698781 0.535449087797519 0.559823718210141 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00223969868791564 25.3727400180147 8872.62568638709 1453.98197201625 0.0698566614419232 0.0530264096554825 0.149675333102895 0.0947814019019184 0.831042800403544 -0.00770534516208584 0.536744409906169 0.560928015478729 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030948688404737 23.2715503213463 12550.1253889301 1441.57665399225 0.0790024197917966 0.0617173900699125 0.147840129374261 0.0935145233662128 0.832722834046311 -0.0154932918323584 0.514358500514992 0.541949030972962 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00301064913100059 23.4340456408304 12212.6667941615 1442.53175005771 0.0781493135692337 0.0609183831833944 0.148019862038842 0.0935919426836339 0.832552938131833 -0.0146625005988664 0.517088918298394 0.544281237417298 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00490678526367187 20.9707132458349 20397.0358724166 1428.19924381505 0.0955089168811784 0.0768799185845419 0.145214173348126 0.0922089466541811 0.835187081115711 -0.0293743871256691 0.458531405527003 0.494294730581474 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00475006265512984 21.1155606553871 19760.7799723279 1429.03134173675 0.094207774201439 0.0756931718744698 0.145413428107855 0.0922717543776199 0.834995983030141 -0.0283900900478856 0.463172379668958 0.498239355559461 1 5.42846183658198e-005 
00003956.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00721354458105074 19.3969005471937 30395.1068652062 1419.30076282211 0.112728024122343 0.0925383382101251 0.143004863522789 0.0913748780596072 0.837291486621983 -0.0428846668889031 0.395915807769922 0.442714369105302 1 5.43986454606658e-005 
00003956.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00696751303829805 19.5296913650957 29391.5331453421 1420.03944428543 0.111037719986412 0.0910023404011619 0.143215124636803 0.0914315264207175 0.837088667202864 -0.041352113079478 0.402482944665551 0.447922240600118 1 5.42846183658198e-005 
