#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.63631950705198e-005 90.0619416030428 -300.034536992215 1957.389353161 -0.146326715400011 0.0115578104399135 0.19794601455441 0.108160831395065 0.784838169410096 -0.0554790544019482 1.87935769893181 1.89113213625463 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.94171719218292e-005 81.0521132319756 -295.812438165382 1903.33373780664 0.154673405446139 0.0121697743712805 0.194773178547624 0.105196558162701 0.787579439917604 -0.00836797747336937 1.77390573425642 1.78143301681316 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79776080941135e-005 81.6701854635277 -297.426682394453 1907.04180122805 0.176732749302199 0.0120853794164871 0.194962749740408 0.105454349959622 0.787426050564801 -0.0245381456870881 1.82282325249212 1.83166555732405 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.14000801394244e-005 75.0115154347464 -278.614317116097 1867.09323063068 0.0725378479272984 0.0127409447067449 0.193242595819662 0.102994570566368 0.788805800231457 0.00269129009446723 1.76922914046015 1.77579213403688 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.98170950853121e-005 75.578220329513 -279.993809040821 1870.49305317212 0.0758639653617763 0.0126558599226509 0.193369484208947 0.103227898849154 0.788710502816632 -0.00606024557241676 1.91413281206776 1.92091559901694 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.63968434609329e-005 69.2819381522932 -246.108798039841 1832.71962110413 0.051333872237295 0.0134418321591554 0.191874753591361 0.101243509437781 0.789935616376093 0.0410543593618885 1.17499663157567 1.18053021336621 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.46479449821712e-005 69.8011161611814 -247.032013208026 1835.83423969055 0.0525305946582258 0.0133562783956161 0.191976308368071 0.101432839666254 0.78985919052643 0.0427107148626612 1.1887398806008 1.19405256989393 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121831446237017 62.2509714784155 -174.860648184086 1790.54035775378 0.0403816920341534 0.0145659066805465 0.190152408372375 0.0994693117788245 0.791418841164229 0.0389703324983445 0.983900688148499 0.990744805281444 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000119730313966244 62.7132145896482 -175.191015721302 1793.31327643018 0.0408381367355475 0.0144741117492001 0.190241170929745 0.0996266072028141 0.791350569780658 0.0409523652225338 0.980388554347841 0.987025591076259 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014724567535928 57.3595671301706 -90.8659873633205 1761.1984631212 0.0367229677067686 0.0156208943329945 0.188851389721394 0.0982464261856221 0.792557040611979 0.0152194524302279 1.03763186944624 1.04703434363014 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001446364395733 57.7827106482631 -91.2092516920387 1763.73665365615 0.0369484599115837 0.0155147562916077 0.188941909006051 0.0983995191453586 0.792486213895705 0.0321092835458292 0.894834717718459 0.903264182221587 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018136834997112 52.8318993616485 34.1492606893512 1734.04122603744 0.0351365144131141 0.01695219680827 0.187527653983176 0.0968527005507122 0.793699306119414 0.00787508775799899 0.971717228254781 0.982825420540047 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177885028435639 53.219270425402 33.0141337994721 1736.36455720633 0.0352128936484234 0.0168205312945513 0.187626751299692 0.0970153466891709 0.793620815559535 0.00766068836958858 0.977307360537769 0.988384713128811 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248204931370555 47.3803076208269 299.519357590601 1701.34885259393 0.0352511268004725 0.0193155129959635 0.185645763148578 0.0946939139173685 0.795307241176835 0.00282756401489461 1.08560372271921 1.09624807456701 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000242730846606042 47.7254542437634 295.729564542948 1703.41832549176 0.0351773523741901 0.0191328294716595 0.185766413094383 0.0948630873384227 0.795207613168255 0.00230836910548196 1.05869903960212 1.06968526688781 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324968814371983 43.635111414989 619.40188389467 1678.89740367683 0.0367415311975079 0.0217135589946509 0.184032590934097 0.0930141142686638 0.796711102136849 0.103117064330952 0.875725484976572 0.877274280705743 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316975763848382 43.9517255110339 611.62271532633 1680.79503403912 0.0365622792954941 0.021476728684884 0.184172867572409 0.0931725478033727 0.796590300443889 0.0985636728003013 0.965732126201548 0.967392800174956 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438209577299609 40.1924563515963 1103.78026215064 1658.27057617255 0.0394355257445978 0.0248141650620339 0.182236124139908 0.0915142969378314 0.798321992464421 0.106037319177382 0.688940741953519 0.690694278663401 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000426325185239235 40.4829690640803 1089.41216793144 1660.01059815869 0.0391471901044972 0.0245082078581988 0.182392838648435 0.0916433352265718 0.798181116505398 0.104960480484714 0.699799429435373 0.701602146497604 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000675788466092195 36.0688329808791 2138.59946752535 1633.58989372267 0.0449008485254008 0.0302399817222794 0.179777702521027 0.0900371753009808 0.800596791398437 0.081438217586542 0.752494937193821 0.7561037222529 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000656068813227509 36.3280458889539 2112.04766345887 1635.14010322033 0.0444733209324815 0.0298305100671158 0.179931073162862 0.0901174701642567 0.800453429794223 0.0807747212328105 0.778667683481528 0.782218589541322 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000949490325909207 33.2455740684546 3342.32309196938 1616.72068162609 0.0503559822888819 0.0353921349191127 0.178098665754958 0.0893352974895438 0.80218673087132 0.0755204234510466 0.636380631009213 0.641352339636016 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00092176804643968 33.4832422715483 3306.49112117884 1618.13956621883 0.0498413868321202 0.0349087146923665 0.178233144635203 0.0893823589895645 0.802058331870297 0.0757133576665275 0.644597472476956 0.649482640287598 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133000766190863 30.6553337604449 5023.82346388433 1601.27703273338 0.056791948867886 0.0414085411086016 0.17661342582442 0.0889689134474281 0.803622104212644 0.0710345945309879 0.5677601195764 0.57396799317007 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129200674799301 30.8730780686371 4979.01240064944 1602.57373234766 0.0561971789556418 0.0408519924708442 0.176735373148785 0.0889896763532746 0.803503205911118 0.0713077077993629 0.571681123937552 0.577807147641809 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205668331654549 27.557212561938 8246.08306157544 1582.87506118559 0.0668572925754985 0.0507975101487702 0.174723108706685 0.0888594010250526 0.805488739818434 0.0661508217432876 0.562999489818416 0.570002013681571 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199940009862851 27.7510454383037 8185.79094615636 1584.02333665678 0.0661402761829591 0.0501274501863088 0.174846019735184 0.0888636881390679 0.80536705212854 0.0663976455872098 0.560232268730934 0.567230249186663 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00283887221808305 25.4377971822921 11721.7944189359 1570.35959145541 0.0757844458946156 0.0591341520143386 0.173229379566289 0.088926003603203 0.806980705294914 0.0626420404975404 0.694697478974821 0.700839381853541 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00276117697639395 25.615453988535 11646.4614208664 1571.40556461575 0.0749613170413949 0.0583641138081364 0.173358221727902 0.088924057834778 0.806852433474705 0.0630376057396763 0.675639462823996 0.681899441534057 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00388943132737861 23.4938180634967 16395.4433214231 1558.96571043372 0.0859318489660795 0.0686400821381008 0.171742596612844 0.0890685154835077 0.808474138100739 0.00489975883835737 0.398716590126233 0.426112690467891 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378542943418334 23.6568046190572 16305.0068937488 1559.91690128053 0.084997994890729 0.0677634579687574 0.171862708276656 0.0890605736096989 0.808353882639871 0.000297681814137718 0.45804513321941 0.483536170382701 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00581229263365796 21.1688569535194 24957.1239665874 1545.51011912957 0.101260632984375 0.0830817629082816 0.170272477938592 0.0892222553296486 0.809952245390208 -0.0376309401297283 0.379588440224794 0.425769965187487 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566204588599491 21.3143298240937 24847.7846999083 1546.34434293887 0.100169207715685 0.0820515213083867 0.170340750628527 0.0892221087123637 0.809884372080093 -0.0356921189372298 0.396057666655543 0.439670666138388 1 5.63631950705198e-005 
00000118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788465652948268 19.5785197499246 34189.9681681887 1536.50069342923 0.115101155543479 0.0961179511200757 0.169729320605748 0.0890721176673887 0.810475585333843 -0.0622610195962082 0.322096108517247 0.388645395852295 1 5.76255426111199e-005 
00000118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00767037781623701 19.7119654491948 33995.5879635824 1537.24629799555 0.113756046343684 0.094856186859334 0.169764146338345 0.0890944683811475 0.810443427342299 -0.0610436981374892 0.319986396874634 0.386215769343456 1 5.63631950705198e-005 
