#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95737261107804e-005 88.7674784942257 -273.813564471816 1844.86089492844 -0.059207800724459 0.0112289529330908 0.185742587358694 0.104993516194749 0.796503235356622 -0.0640421637874613 2.07775591664114 2.08929339810041 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.76365387495651e-005 89.4283316306657 -278.930934573973 1848.82555269649 -0.0542399838391452 0.0110563316111292 0.185902689799539 0.105787304187681 0.796449575403937 -0.0163320267906909 2.15717929605639 2.163990220758 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.73445122938255e-005 80.4414249090994 -291.518375984749 1794.90642286479 -0.542158137771058 0.011438809944499 0.183418373398238 0.102815248195497 0.798523839606411 -0.0401834673668186 1.87906199791761 1.88919499180936 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57731195630257e-005 81.0332682352438 -294.580176004019 1798.45710883019 -0.348526560195853 0.0113235293350113 0.183548662720258 0.103246127379626 0.798450236827921 -0.0169083785726095 1.88318563814326 1.89103606319233 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.45384857676489e-005 74.4112523544987 -297.841877988204 1758.72709970288 0.129484067535798 0.0116878038689043 0.181732029087322 0.101708443417647 0.800054718925484 -0.0261345135519762 1.77218843808393 1.78144392071982 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.31499793825899e-005 74.9556117233762 -299.566924905984 1761.99292545162 0.1440105034423 0.0115999924862897 0.181881511910703 0.101932917290451 0.799935022095863 -0.0201808187070058 1.73549176222272 1.74433316487554 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30476949761096e-005 68.7036323236602 -296.771371552685 1724.48340470964 0.0637878422531036 0.0120152434545841 0.179972836741007 0.101063979669909 0.801718173702319 -0.0107741349749803 1.54230533072873 1.5512126913903 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.17573758816238e-005 69.2043155562503 -297.344456535696 1727.48719700923 0.0663470539266326 0.0119439751832748 0.180137477088417 0.101164106955448 0.801567477701546 -0.018166439518498 1.6874725587095 1.6963571462023 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.70784163522155e-005 61.713039948983 -280.482471570376 1682.54318977326 0.0420143673280822 0.0125983024234659 0.177530862744971 0.100661241251143 0.804090209613862 0.0210649067415911 1.37455862977996 1.38109009354342 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.57441689564314e-005 62.1612823525616 -279.916972441468 1685.23232664385 0.0427795124721771 0.0125332801376151 0.177703281149447 0.100691570815413 0.803922946098793 0.0184008904000544 1.38127639193665 1.38803630604664 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101005421387046 56.8563452103558 -251.820645256662 1653.4063359687 0.0354723473656861 0.013204628084133 0.175651247391309 0.100481122173504 0.80593259631856 0.0321576656441268 1.4704661370572 1.4756069125664 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.94159261386408e-005 57.2685311105913 -250.93214566527 1655.87907307024 0.0358495447238262 0.0131301945195362 0.175829661016648 0.100490547615779 0.80575675053648 0.0107141850882894 1.26470580202902 1.27293503017934 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119984602436102 52.3643660255659 -200.002208979186 1626.45897790505 0.0322221224657359 0.0140435973755719 0.173748741233367 0.100320999881276 0.807800391547474 -0.0193503135482031 1.46671040836917 1.47706306479675 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117842329393488 52.7433123516787 -199.452676777554 1628.73214600074 0.0323882648227553 0.013946130400937 0.173927325082624 0.100324765806603 0.807623658327665 -0.0167580453547927 1.51118802058337 1.52094271640411 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000158591469638049 46.9592249705319 -72.2009070790027 1594.03732000924 0.0308601333318505 0.0156888386851694 0.171283098830945 0.100136248755894 0.810224149549206 0.0248286251969732 0.970448022007015 0.979169077058934 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155206014137961 47.2981702003964 -72.6819019108574 1596.07018565002 0.0308519795902573 0.0155480657975827 0.171436655186037 0.10015596929177 0.810074208663434 0.00834862170804055 1.05354970374146 1.06373826174102 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203471989573318 43.2476307037543 91.799552425141 1571.77843597232 0.0313597688052067 0.0174319721355816 0.169700981914241 0.0997391125296628 0.811745268559882 0.0668211462079199 0.862244425344418 0.866764301173263 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198771560725271 43.5590449874322 90.7901092269494 1573.64580297232 0.0312652440518104 0.0172570411800616 0.169818174687329 0.0997969772299824 0.811636076794163 0.0686562055312772 0.879478630205741 0.883728740925236 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268844639304976 39.8367112998055 342.653644692405 1551.32847823926 0.0329341484650909 0.0196926628911006 0.168340065405137 0.0990549902973802 0.813012255352669 0.0278408322799204 0.836257986271507 0.845904049374178 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262239591207138 40.1227545379762 341.008772545027 1553.04316566684 0.0327643516842675 0.0194773662387739 0.168442094404642 0.0991345338927852 0.812920682947791 0.0289634584185685 0.845555877227976 0.854930545501193 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000406771294060701 35.7517475881663 890.588243214647 1526.85152251326 0.0367136719130403 0.0237338027115347 0.166604974480708 0.0977892737981782 0.814581531145503 0.0163619362099293 0.732075519349025 0.745128839708801 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395839272660561 36.0073028010913 886.424466226576 1528.38225196971 0.0364305930287136 0.0234423274864531 0.166714929763752 0.0978853354947119 0.814483910351987 0.0171269895667504 0.736508155617154 0.749342910782368 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570828711647411 32.9550725842351 1554.70447818469 1510.11051815506 0.0408690129543402 0.0277319770341583 0.165095031483669 0.0967067494876715 0.815951565510913 0.00960608311446916 0.68199682662866 0.697369332572405 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000554749913974197 33.1896862488936 1547.63634270914 1511.51437338916 0.0404941611618612 0.0273699343662579 0.165229287186276 0.096806654377626 0.81583010496028 0.0101291422349869 0.68604734972244 0.701222661869553 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807344517522507 30.3890388014581 2520.93248932468 1494.77060622019 0.0460556673297821 0.0325728776597939 0.163279003344106 0.0955891573055046 0.817623409908983 0.00476101406101745 0.628662050921309 0.646416902943076 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000784094214188148 30.6043869801299 2510.80287598649 1496.05716172003 0.0455882379093879 0.0321337578034119 0.163443176335261 0.095688625789291 0.817472000222848 0.00514206657053623 0.632904424222588 0.65045547552123 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127432336071714 27.3194566996776 4440.64229494355 1476.46425457419 0.0544472941160509 0.040326668920036 0.160454097068187 0.0942793153353863 0.820277430932591 -0.00127743685524747 0.55680531057499 0.578380990965844 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123735876087151 27.5116989896275 4426.45740285068 1477.60891073912 0.0538508317495486 0.0397737750549633 0.16064314992411 0.0943534556165411 0.820098157871995 -0.000822560628325641 0.560642854672106 0.581954171296568 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179341785016953 25.2194640445263 6582.46799454254 1463.98784313177 0.0620851676338502 0.0473680822969867 0.158299242002966 0.0937014626050218 0.822352000083659 -0.00809672228476707 0.516576937596217 0.541779563609441 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174118566912513 25.3958630514552 6563.73723359649 1465.03380591426 0.0613744580986554 0.0467119274903459 0.158468945621904 0.0937397618610773 0.822187767644897 -0.00736885571766701 0.517958200478597 0.542878292299638 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025182139952235 23.293410723447 9579.07192609699 1452.60402468782 0.071040251796221 0.055626008865326 0.156797277987327 0.0933187459312753 0.82380075872569 -0.0430006791126154 0.39498608234915 0.441935142665535 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244507055700882 23.455249532438 9555.77354436466 1453.55764940347 0.0702036828641252 0.054853552916078 0.156875332843168 0.0933691431435252 0.823728917302834 -0.0397052785030487 0.405135520188123 0.449590770542496 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389781742910471 20.9900602040101 15291.0938282507 1439.11226718846 0.0848937384649109 0.068471221754408 0.156964500247313 0.0920520823856837 0.82349206027284 -0.0973670327400763 0.264141958007397 0.365476055556217 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378862403784518 21.1344599971975 15275.179324513 1439.95267792047 0.0839038482619616 0.0675502816724471 0.156887672943037 0.092146697577753 0.823578986839563 -0.0949700476058087 0.265624521198222 0.36490135028048 1 5.57731195630257e-005 
00002570.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535761062176019 19.4145611625112 21340.2986890344 1430.00670371932 0.0969121816601192 0.0796968768508017 0.158046515919793 0.0914556890615485 0.82235029482352 -0.114999425715347 0.26680967829718 0.379746778456402 1 5.73445122938255e-005 
00002570.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00521052104344123 19.5470233864372 21333.2996560949 1430.76646974324 0.0957843442039904 0.0786429085940542 0.157933805840855 0.0914825629381706 0.822465294556389 -0.11413684588422 0.267370869345258 0.379528602530622 1 5.57731195630257e-005 
