#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34719387098314e-005 87.833291776289 -221.160269051265 1706.92613028742 -0.0285045489113351 0.0111833909062167 0.21358786744876 0.118341084438196 0.770845700945228 0.0199791133012945 1.8096525707092 1.81469924824116 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39879459382892e-005 88.4883464972207 -215.529743310163 1710.85656903855 -0.0275783516077576 0.0113082802671907 0.21368478688417 0.118362734182726 0.770753255000194 0.025008318141497 1.82852977585366 1.83316039385299 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0352666171801e-005 79.5629195959241 -244.959127489871 1657.30536968091 -0.0615071710253535 0.0112955124032661 0.211089829374006 0.11418171539766 0.772688641010028 0.0234355998718654 1.64428863728962 1.64956147714809 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.0374085046987e-005 80.1579401353589 -241.427926517727 1660.87549750115 -0.0573720991812283 0.0113481416199043 0.211192583173534 0.114412380703225 0.772621139474889 0.0258717196929746 1.63923469313665 1.64433030677238 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.7021039937063e-005 73.578758620834 -255.837682258798 1621.40183086235 -0.239889630865623 0.0115079649929953 0.209116479592574 0.111332615829157 0.774225553289734 0.0275189846792211 1.56799507053729 1.57318685518023 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67438673658949e-005 74.1294300219125 -253.576419130273 1624.70579995389 -0.192176287490434 0.011525158176442 0.209244265102063 0.111571608579794 0.774133504663486 0.0294236424310932 1.55933723624977 1.5644034386651 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58020417616575e-005 67.9182015533579 -256.845919100211 1587.44036759188 0.169435628077578 0.0118833079328322 0.207071467065362 0.108972423614512 0.775914375752588 0.0570252130460745 1.65144813659612 1.65436506615374 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52199536000306e-005 68.4257467517301 -255.832377945194 1590.48551421525 0.198129938823512 0.0118718785502813 0.207217118719896 0.109165999331325 0.775797383225369 0.0359694105978502 1.50530458075136 1.51002096751838 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.17667116333425e-005 60.9910265690317 -238.493552585993 1545.88073412528 0.0623682228894067 0.0126469306799994 0.204590640874754 0.106603134963987 0.778042526319665 0.0556088829892412 1.58726222688396 1.59038497488916 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.07589799334705e-005 61.4448877552709 -239.114694476976 1548.60368558813 0.0648275939585238 0.0126061485331387 0.204722483989936 0.106754362111283 0.777932665040605 0.0571019242008275 1.58096027768366 1.58400226136053 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.7631047173103e-005 56.1824821587587 -207.805957440477 1517.03286263145 0.046521044839013 0.0133983876406659 0.203053269612563 0.104993438292975 0.779346937445705 0.078258766023271 1.33136721851118 1.33358995895878 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.62729716710605e-005 56.5988639222468 -209.682413816995 1519.53086258422 0.0475018152102534 0.0133400697217486 0.203167382933952 0.105143803989599 0.779254138977956 0.0700455516598932 1.36556362365456 1.36821753545674 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117870890793165 51.7379724880707 -158.512869183968 1490.37013593385 0.0395223296397543 0.0143185868427454 0.201519258472048 0.103654291997537 0.780688060981866 0.105515480461301 1.19779087670613 1.19882185139259 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116026839842743 52.1195802403147 -162.059707799011 1492.65938782041 0.0399907496238642 0.0142396292970744 0.201646602747244 0.10377267821034 0.780577574188632 0.106511761035796 1.24250052395091 1.24345500368345 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155744530878417 46.3932947652341 -48.4411396282843 1458.31017455581 0.0356945408890817 0.0159341458063513 0.199198325988255 0.102569775599325 0.78284567229154 0.121162704873563 1.13286552606517 1.13337743510262 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015285450802929 46.733091568009 -55.4892521726399 1460.34833690757 0.0358502566542821 0.0158176830547955 0.199344207008249 0.10263857187836 0.782710067515169 0.121526546221823 1.1445387146564 1.14503464001023 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196683867282978 42.7250399499367 83.1946876545303 1436.30940668202 0.0349691388265105 0.0175228308204734 0.197450917334483 0.102092512580124 0.784515799762251 0.115535033769406 0.977918498537859 0.978723521775608 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000192736650855841 43.0363936344231 72.7393878414869 1438.17668408462 0.0349973534281577 0.0173776984581221 0.197586268339025 0.10214178677323 0.784388014819041 0.116129920861857 0.987712578619991 0.988485920141031 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000250324563113448 39.3551180193386 264.288722438561 1416.10135420734 0.0352931181254244 0.0193869568529733 0.195967569365004 0.101685624885173 0.785933810112131 0.105375750956625 0.863682639655444 0.865119910684923 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245189122110095 39.6405465283581 250.180022911308 1417.81282627708 0.0352437968123696 0.0192184728100331 0.196075528037326 0.101736282199668 0.785833315613148 0.106594119901634 0.871508776833316 0.872864437027294 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000343995971431957 35.3205515889508 591.630180248303 1391.91400130639 0.0367377477544179 0.0222134415025171 0.194480930679144 0.101106289130178 0.787333371195562 0.0840562570292654 0.765413033542923 0.768714401390811 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336911584293903 35.574930887781 571.702245950385 1393.43876104052 0.0366161250595389 0.0220148571451926 0.194563495138295 0.101150350342326 0.787257150381206 0.0850826818160392 0.76791359656518 0.771110218782279 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000438121522474579 32.5589704371687 928.313947668883 1375.36465726362 0.0385074838627364 0.0246874120551905 0.193442279991768 0.100968989810538 0.788345836879689 0.0772889218586982 0.757694871608808 0.761692361772363 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428834715305695 32.7920122243871 901.677439756496 1376.7609206102 0.0383275350194527 0.0244557734893279 0.193530221830139 0.100978689389342 0.788259861880444 0.0776208854570997 0.755007701942792 0.75898533127787 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000566787541616238 30.0253676399533 1395.99598447567 1360.19057500843 0.0411120240523656 0.0276927431356474 0.192319684415215 0.101190511420376 0.789487562489367 0.03763272019986 0.581809121434764 0.593573373979305 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000553405041203265 30.2388407249164 1356.15454873144 1361.46854966312 0.0408348017557993 0.0273956498566908 0.192418188375002 0.101173386571446 0.789387676078923 0.0436445747847988 0.6036765447252 0.613901569535358 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000852251551249815 26.9947405753688 2449.15883605755 1342.06790191898 0.0469671830943397 0.0334074904195085 0.190796923798579 0.10150927897508 0.791038629678208 -0.0202314715479452 0.583683367400639 0.609483862543411 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000826484894791863 27.1849146545549 2367.70596172463 1343.20343232961 0.0464509741684716 0.032932089801548 0.190899350694446 0.101508287628352 0.790936922497882 -0.0113085067978605 0.562376480161658 0.586515200326714 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123968560332922 24.9214806437111 3890.75952611065 1329.71125321618 0.0541152155119278 0.0398499113356306 0.189679113896285 0.101324945761671 0.792123610656732 -0.0581205472540141 0.36302446606257 0.421072764655187 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119646439124657 25.0958464272929 3750.48730922987 1330.74819857828 0.0533639767407134 0.0391852078814112 0.189780455774829 0.101368058614781 0.792028618061027 -0.0545713597578798 0.38085297435612 0.434813410325792 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186037985925648 23.0200338548262 6208.81679189539 1318.43540105364 0.0636834576740292 0.0483311107107411 0.188641830800399 0.100653906585034 0.79306693786832 -0.0734884506615428 0.291393469969953 0.3704310002943 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179297703505176 23.180045275656 5988.64011535947 1319.38104537424 0.0627269158446406 0.047487285886846 0.188730510398214 0.100741048424396 0.792990041219181 -0.072039633236986 0.293341242823745 0.371076047331034 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00312123308580298 20.7463376744515 10927.1575947582 1305.06304656187 0.0787801370461251 0.0618655874791936 0.187605009534291 0.0993902299418522 0.793936200392735 -0.0754501123764375 0.269431049325671 0.354687495502069 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301724525370885 20.8892888459422 10592.018288972 1305.89850019475 0.0776761917213134 0.0608713195770158 0.187665459993967 0.0994931884439129 0.793889122097964 -0.0745428925599031 0.26854118105592 0.353421526627472 1 5.67438673658949e-005 
00001660.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443839571290491 19.1913065041283 15861.1396046189 1296.01473234213 0.0911418038649312 0.0731843887011362 0.186986409916702 0.0983488254278601 0.794420340033255 -0.0751039432054186 0.259188953555117 0.346741198440792 1 5.7021039937063e-005 
00001660.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00430292089550559 19.3224821866118 15431.3279813875 1296.77279482611 0.089966378489358 0.0721073697524477 0.187046386147393 0.0984572082082021 0.794374251236715 -0.0753700844271864 0.260788932425286 0.348115041612889 1 5.67438673658949e-005 
