#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384136822216845 47.9077553851828 940.313600343953 1847.91287241332 0.0398245458158631 0.0235934310685574 0.179522813901804 0.0978880476224951 0.801770666182691 0.0479502112928134 0.921261890860381 0.927486357513648 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000376063347233577 48.2566585743418 931.218585562586 1850.00400675485 0.0397021983605722 0.0233788775856265 0.1797042335711 0.097972201929919 0.801600885055056 0.0373134712928336 0.866161621926272 0.874150235902438 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000508152615848542 44.1231389648195 1514.67332159321 1825.24027036074 0.0423516525464212 0.0267060362854105 0.177207621843037 0.0970244453412798 0.803963909321789 0.0630249108549524 0.991127462640262 0.995406526283906 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000496598553750418 44.4432352224702 1499.14692888765 1827.15757810707 0.0421360235440388 0.0264361023328031 0.177389110850422 0.0971091131344702 0.803793971702295 0.0620251811155738 0.928276222095178 0.932942975680293 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000683761704541501 40.6429189014745 2339.25258654555 1804.40864735277 0.045943154541986 0.0305339583619986 0.175106694392929 0.096197916072366 0.805950449355212 0.0907439479731929 0.842746224662928 0.845209299363918 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00066630102707933 40.9365865480539 2309.91155007128 1806.16571186052 0.0456021820343427 0.0301781438039703 0.175259494058468 0.0962884529078687 0.805809555734877 0.0953054751488251 0.855458999586546 0.857554791997698 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104490041714585 36.4730679989176 4052.91653914956 1779.49174419309 0.0527014071467438 0.0371073137071373 0.173180045541676 0.0948367592947087 0.807702405744831 0.0422868624714432 0.713446754673662 0.722330163172222 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101590615222978 36.7350602891545 3998.30806510519 1781.05549255754 0.0522014436483269 0.0366277839803805 0.173270360779353 0.0949470162176105 0.807625670026818 0.0426896382959887 0.743649789935325 0.752116207247244 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144675834820235 33.6175069352166 5970.50673485781 1762.47210360538 0.0590964330930301 0.0431636807579624 0.172116678701938 0.0938691410728988 0.808645532746029 0.0372601345649235 0.579346701604759 0.59123418453487 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140680518970695 33.857832963278 5897.05439277428 1763.90275302989 0.058506307756296 0.042604569251962 0.172198659244127 0.0939630570331425 0.808575014903041 0.0375717442926251 0.584896429530505 0.596611828467881 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199367216389094 30.9970879530403 8587.87159804766 1746.90436632216 0.0665027705838609 0.0501427038515798 0.171085682948644 0.09292214028063 0.809560323231826 0.0341085374817288 0.520969350329667 0.534862412495594 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193893747952242 31.2175456990887 8489.48367208783 1748.21162288277 0.0658126043871916 0.0494928970371452 0.171174026145956 0.0930151222234283 0.809483242960976 0.0342794653155369 0.526050417517552 0.539774400658367 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00303950624208521 27.8621492532894 13604.1743196106 1728.39070516778 0.0782408005576131 0.0611523375447472 0.169716532617081 0.0915392659712819 0.810763142228563 0.0322433304098628 0.422766506671673 0.440290292808157 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00295682348565185 28.0588412270365 13459.7467303576 1729.54745779019 0.0773983089704414 0.0603613827001171 0.169802006279421 0.0916321686213844 0.810688710695061 0.0324323422140183 0.428981913120278 0.446209649192764 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00413858446963002 25.7173171794467 18882.7587963604 1715.83275186312 0.0884434333318156 0.0707622757622656 0.168815606495294 0.0905474242511686 0.811547051942414 0.0273634416930758 0.369910105190683 0.39138418102435 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00403130843235051 25.8977515390107 18713.4177993874 1716.88499890195 0.0875197826795668 0.0698881547949282 0.168887814178972 0.0906278982846213 0.811484278684794 0.0278838555041247 0.373191433230207 0.394318561623434 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00555412827073699 23.7500756678252 25686.01543077 1704.4299016891 0.0996027741930606 0.0813534078342967 0.168045162030697 0.0896983119367824 0.812218479308932 0.019059605562426 0.348703423369558 0.374345527066186 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00541504208001305 23.9155943667978 25483.959258493 1705.38365249096 0.0985789124245566 0.0803796442987605 0.168108134578273 0.0897667448037905 0.812163452875768 0.0198610420021808 0.349076774477758 0.374402831424599 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00825951210947931 21.3974290480862 38696.8256575307 1691.07964559703 0.117544146282661 0.0983154168328747 0.167263828537104 0.0886263118145604 0.812877461867429 -0.0516713745010801 0.503634955063896 0.544475426389337 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00803644386025977 21.545073438469 38318.658066857 1691.9023836248 0.11618118487796 0.0970334702543837 0.167297465840433 0.0887015787569751 0.812852235071243 -0.0390635268113756 0.389367061170744 0.435148250807138 1 5.77368831116162e-005 
00003812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0115276568168989 19.788208303487 54421.4786074889 1682.34920608164 0.135867771678935 0.115438749480618 0.167110081633565 0.0877717826920423 0.812937586207605 -0.0527529365213288 0.309957891513611 0.373266559807979 1 5.87814180368535e-005 
00003812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0111834591340137 19.9235706224378 53734.1698055219 1683.06397205109 0.134067446822637 0.113760783460509 0.1671070373547 0.0878306132376903 0.812946966626065 -0.0526651978191831 0.314790674152117 0.377240919435019 1 5.77368831116162e-005 
