#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.82456081595331e-005 87.8798567450386 -312.155596219628 1712.71592111001 -0.0234922273928295 0.00898875516495447 0.171573610661137 0.0876337753573263 0.808485322664174 -0.167515612252794 2.42495197994182 2.44633447813567 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.72785687268003e-005 88.5402482099288 -314.861284293099 1716.67806198588 -0.0221830225368668 0.00887967201469808 0.171809540233679 0.088171680240453 0.808309282222147 -0.181037981158139 2.11918318990607 2.14569543609585 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.4395404561906e-005 79.6032718138454 -329.038508532768 1663.05773372908 -0.052958130063083 0.00931280482049332 0.168331400969476 0.0850187117716956 0.811430342853717 -0.162356679872372 2.41375802190975 2.43456047418468 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.35297912708639e-005 80.202130955194 -330.822503751223 1666.65070247031 -0.0486189393795939 0.00923572213183711 0.168612494846574 0.0851752841830681 0.811167222390188 -0.133777366276695 2.07443946030009 2.09447376248166 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.03399479041794e-005 73.6152628490012 -333.283903196327 1627.13095801683 -0.233594721221841 0.00965836464017215 0.165828463127045 0.083299017526942 0.813741711366558 -0.207873999436127 1.83098104535927 1.8666363034284 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.94514852990264e-005 74.1686998125317 -334.751448452158 1630.45138877856 -0.179910216302417 0.00958894770983162 0.166123111748028 0.0834025725649969 0.813459221932098 -0.174268030796117 2.0024071190176 2.02933453945338 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.81858708123822e-005 67.9517153000731 -325.448738224009 1593.15135959669 0.133913366628833 0.0101493528886383 0.163362117226581 0.0809773661229225 0.815961466299375 -0.241296894047009 1.66048364288722 1.70717135370462 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.71589827022288e-005 68.4612340349293 -326.992452154561 1596.20825122488 0.153536899201034 0.0100755356502453 0.163643933799235 0.081109898230335 0.81569420932075 -0.232989408678535 1.65371443087628 1.69867017627961 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.31321564452103e-005 61.0214002582533 -287.371343373939 1551.57268279718 0.0534916485636371 0.0110943894256783 0.160423043080266 0.0775039738052333 0.818549906521254 -0.275185827774334 1.72875239168397 1.78152650093495 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17781082702876e-005 61.4765074025159 -289.230503637222 1554.3030345424 0.0552781546037313 0.0110073029809929 0.160635227095127 0.0776767672153284 0.818355059181642 -0.27439670893136 1.85720843229351 1.90625190829729 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.84764090026185e-005 56.2107939320704 -234.454650139757 1522.71234385439 0.0410764812251621 0.0119946351881657 0.158799636677984 0.0748695473629219 0.819921280571165 -0.188897914185668 1.01568563864458 1.07239758778763 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.68425216836923e-005 56.6280459662438 -236.22426477002 1525.21550477365 0.0417743790926248 0.0119003843705016 0.158941608932105 0.0750692939892172 0.819798168305737 -0.185581298831429 1.30427490161265 1.34806552311261 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.76510842300022e-005 51.7644014968107 -158.937652796972 1496.038111798 0.0355838743243429 0.0130155378312311 0.157650394069919 0.0723417789770988 0.820839091767207 -0.0875323539355009 1.47111998452696 1.49101449269059 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.56660892990652e-005 52.1466624666539 -160.529177420327 1498.33125084315 0.0359100747290748 0.0129128113703682 0.157750445066034 0.0725420565143707 0.820757107280316 -0.107675878343918 1.38998441136255 1.41462805521903 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131720735312355 46.4174524855437 -9.43817576080914 1463.96374270538 0.0325758991701122 0.014637028578864 0.15632224326863 0.0698493505379882 0.82194652459075 -0.0672267804273967 1.27086567878522 1.2901873976662 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00012893774335079 46.7577110136483 -11.5413068137552 1466.00469553074 0.0326701943659113 0.0145108657437854 0.156418495039162 0.0699718446807409 0.821861040919413 -0.0699627285634882 1.2210839952721 1.24167418397689 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000167885399014515 42.7475396776693 161.289316585696 1441.95204126083 0.0321098657991384 0.0161725867643472 0.155230975019195 0.0689286516560565 0.822956223851486 -0.0639387479029525 1.02724726614674 1.05036605985147 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000164112564772068 43.0591917910086 157.960908234629 1443.82114278151 0.0320928729165984 0.0160188159846278 0.155339092736904 0.0689839215790558 0.822853117802923 -0.064200652261156 1.03870577541048 1.06162915805433 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217953619115314 39.3759523192021 407.908608086351 1421.73328177735 0.0327658617791153 0.0180732609861186 0.154006169499775 0.0685522556882465 0.824145338105978 -0.0599147616350845 0.930613345409787 0.955157315053674 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212662149115527 39.6615579091253 402.157301398717 1423.44577765084 0.0326544969012977 0.0178816016434165 0.154127522803661 0.0685755970673346 0.824026347551959 -0.0602680029999336 0.93164666711423 0.956243654175694 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000316458309579912 35.3392573724308 908.689325868306 1397.53429060517 0.0350946592561656 0.0212884244859758 0.152246331164815 0.0681779703587783 0.82586810814429 -0.0886827132268655 0.621703457548863 0.667836232147152 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000308292823263556 35.5938040380677 898.912270217225 1399.05981501944 0.0348833595804957 0.0210417923097523 0.152373600847889 0.0681998714604112 0.825743081511734 -0.103776146569955 0.808006017791807 0.848501227170198 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00042135011809764 32.5762189611085 1451.15343439593 1380.97861187607 0.0376329376316267 0.0241923784078687 0.150923191908495 0.0676509778500595 0.827143469525411 -0.0867182842134918 0.50913570199039 0.56369743175396 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000410751768396351 32.8094413544732 1440.57982926359 1382.37566759107 0.0373796422484202 0.0239167582294214 0.15104870384871 0.0676897112590895 0.827021547487208 -0.0897238492982402 0.513407296337189 0.568846251643767 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000555889134954367 30.0412860502844 2152.99703424559 1365.79794029975 0.0405931805465412 0.0274067637246631 0.149561313234787 0.0668581455078754 0.828436431343514 -0.0526569237020276 0.577813191828574 0.614070181085534 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000542496268916781 30.2549171045381 2143.22483100253 1367.07684715907 0.040308069996353 0.0271059073485515 0.149687437684448 0.0669268842057363 0.828316269524723 -0.0531868090320636 0.590048944887273 0.625773478132608 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000793556316746284 27.0090245115595 3401.49930226712 1347.65546951149 0.0452074793235855 0.0322173885600906 0.14774455445049 0.0652827021036963 0.830121894997222 -0.0511789804959758 0.509172685867306 0.549416637235132 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000775127328591959 27.1992912157146 3392.66787674728 1348.79310750396 0.044870636732997 0.0318733533528002 0.147862726428818 0.0653930798912247 0.83001277795148 -0.0506508877692277 0.508593984250424 0.548682000856757 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102981067841827 24.934595886377 4648.21865408464 1335.25969244815 0.0492131172378703 0.0363006232849842 0.14652337143135 0.0638116299898706 0.831225076040089 -0.113069468979835 0.225299416377444 0.350343727667166 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100699623923798 25.1089724022753 4643.74925741412 1336.30104643912 0.0488471990033622 0.0359292324493867 0.146617004417243 0.0639466337153384 0.831142095452285 -0.10767832218203 0.224339337266084 0.345608584959787 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131524986718763 23.0320215002467 6158.10972336339 1323.90561555695 0.0534411243680886 0.0406175572808816 0.145566285605789 0.0623500980162753 0.832068546287783 -0.143503321769455 0.272918913927586 0.404626007979257 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128829228705944 23.1919403971311 6165.23498264949 1324.85933305853 0.0530651068679185 0.0402326659559347 0.145637463563313 0.0624691725866045 0.832006500413611 -0.143392881790433 0.282047336937466 0.410758082751476 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00175704038945101 20.7568827021537 8499.07180460855 1310.34976773068 0.0590074467983289 0.0463963368780902 0.144681046757398 0.0608817039580558 0.83284267034726 -0.144443445507441 0.200930031637087 0.360794836151254 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00172561804878489 20.8996951328138 8534.78946660188 1311.1998865114 0.058641934133091 0.0460134269680092 0.144723656932821 0.0609682101880816 0.832806502670533 -0.144408430038461 0.204335780749008 0.362673631204604 1 3.94514852990264e-005 
00000166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00212795426962487 19.2008524648699 10466.5969822229 1301.09333279122 0.0630118069171042 0.0506534241213576 0.144275821121159 0.0600181216686268 0.833184159314535 -0.144576613357344 0.172975947022245 0.346122151934437 1 4.03399479041794e-005 
00000166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00209399967984066 19.3319742638109 10532.964100043 1301.87276334806 0.0626636711927468 0.0502813468531805 0.14430127502564 0.0600953814046263 0.833164340648485 -0.144597245922918 0.175046104351188 0.347179170112555 1 3.94514852990264e-005 
