#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.65119001095822e-005 82.3671676811846 -357.0508967526 2032.52466749186 0.0713318784673133 0.0115717181172381 0.18251333723806 0.0953512172858712 0.798495695488026 0.0957980176953785 1.49660416195096 1.49778348152076 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01434920710638e-005 75.6695391134319 -320.510387279316 1992.3426992995 0.0480404389573784 0.0122838891629064 0.179967082662046 0.094226151451613 0.800890643225963 0.0637833985048181 1.91387546443821 1.91605858774757 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.87405226546122e-005 76.2396710759934 -323.880859611909 1995.7630996464 0.0492379040479159 0.012210132106478 0.180131478943036 0.0944322788153354 0.800751671267396 0.0828518072383267 1.54658707964846 1.54827943162469 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.8629623409675e-005 69.9019979623111 -250.124544126528 1957.74261002342 0.0399863921352028 0.0132512853975374 0.177214716292908 0.0937110969980214 0.803563731299848 0.107475278435412 1.55896495966113 1.55969599587429 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.65864803555942e-005 70.4269602756567 -256.696786339716 1960.89181386658 0.040490307310102 0.0131463201078581 0.177415801133662 0.0938559839195863 0.803380932576352 0.0890791997556038 1.90610039337394 1.90724768308904 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136008892537857 62.821392401638 -80.3144238916827 1915.26940547547 0.0359391170025723 0.0150513390964272 0.173450599093429 0.0933434555475692 0.807259691095421 0.218430915513779 1.25331492851178 1.25490778085927 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013286630815176 63.2905122620154 -92.0325501542281 1918.08324785669 0.0360823835634844 0.0149087897330493 0.173666707714629 0.0934176776406634 0.807053620393762 0.201665725727247 1.17000860918754 1.1709299993665 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000176248786029021 57.8920249573409 118.649902943128 1885.70442773997 0.0351673978593899 0.0167518533801166 0.170795430393463 0.0932609828220029 0.809887606928015 0.199484760435779 1.40363340048058 1.40433109268128 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172179863383306 58.3217709462977 102.987695442053 1888.28176844429 0.0351898339193751 0.0165895991587046 0.170997358773882 0.0932940010674579 0.809690825911967 0.195013785457349 1.31603005529581 1.31663146149508 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228072947215106 53.3270345814982 385.592781043105 1858.32894442588 0.0354017859739096 0.0186707410179785 0.168477582627538 0.0933214771975513 0.812197028272414 0.135632861504271 0.959445908141039 0.959645886742321 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223044609481621 53.7201823033363 366.27166842361 1860.68642785069 0.0353597634430395 0.0184959985680089 0.168645429412013 0.0933409145115782 0.812032527392939 0.18502045953968 1.33153486442957 1.33186822848861 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316129521629414 47.8288613004114 852.716802619694 1825.36447252363 0.0366061821994254 0.021458685665017 0.166057359643048 0.0933743104135133 0.814607324038436 0.041746121642033 1.01800041553232 1.0243055548829 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000309736910420933 48.1784607869705 828.81123699007 1827.46028590445 0.0365167958058418 0.0212727850363444 0.166182066777058 0.0933966887453448 0.814486004802808 0.042259508615747 1.04083245506626 1.04694458861221 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00039887404278766 44.0505239624652 1299.99028995892 1802.71753421735 0.0379448454814375 0.023716336839307 0.164544885695308 0.0934616207859554 0.816119841573031 0.0316434497511427 0.978806154258701 0.98657661467064 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00039122049659057 44.3709243043067 1271.9674785545 1804.63780092901 0.0378266371614263 0.0235197755825736 0.164656966679898 0.0934727360149568 0.816009771228547 0.0345762475574983 1.01645413216024 1.02358910938776 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498852534231997 40.5763052056038 1846.96799062562 1781.9001156753 0.0396224579733858 0.0261361058798084 0.163216171843017 0.0935702354306196 0.817452253511511 -0.037928920643379 0.846945959731356 0.868691637055802 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000489431635438162 40.8701996976812 1812.62881461673 1783.660854197 0.0394677988417515 0.0259200881542003 0.163319669401668 0.0935707105913007 0.817349490703818 -0.0377870665970919 0.863087723865235 0.884405643358639 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000672166909401676 36.4136024598916 2806.32239686211 1756.97225391169 0.0426097971277108 0.0298178497700817 0.161669974351916 0.0937658180803401 0.819010675844816 -0.0367282087703546 0.676052010995036 0.702774234747664 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000658819689157152 36.6757726124376 2756.18594393279 1758.54155095252 0.0423809795511838 0.0295522567621461 0.161760916598337 0.0937584779870027 0.818919491226416 -0.0368876211326099 0.682092333068731 0.708630001143111 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000854745077271412 33.5629171113174 3826.16217068122 1739.91908112909 0.0457450141355393 0.0332339779089244 0.160675181211896 0.0938821252604997 0.820012243628974 -0.0351118087576678 0.617759313253411 0.646416232107219 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000836434232404448 33.8032977304825 3754.72176015813 1741.35625611836 0.0454361300764397 0.0329083022673521 0.160752957226632 0.093879792246865 0.819934711949167 -0.0352821178094766 0.619754397341395 0.648373156109884 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110921576851484 30.9469910934529 5255.72061458444 1724.29452234476 0.0499146604355578 0.0374599955335614 0.15983095411334 0.0938953714302561 0.82085244033921 -0.0299750049488948 0.601711265737407 0.629567140152869 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108321006604332 31.1673380930241 5150.20739796218 1725.60934875119 0.0495018407610703 0.0370511767093219 0.159898516951116 0.093900414990334 0.820785897990679 -0.0310242405341649 0.601956722250976 0.630111074239586 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163011825795643 27.8174539950241 8195.3839212439 1705.66263154874 0.0576051331201239 0.0448460607567568 0.158872797357792 0.0937831885830783 0.821791505336331 0.0358089102487256 0.490635014882155 0.504957884995579 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158658949409571 28.0138112977118 8010.09361012299 1706.82863083975 0.0570025347952577 0.0442778644737402 0.158935116940449 0.0937861583383694 0.821729931863514 0.0352163881689373 0.497341472389552 0.511615236398776 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225507360751918 25.6763135875958 11731.9408013656 1692.99015164669 0.0655987284545281 0.0523008521556336 0.15815552744877 0.0937739338934605 0.822503038157537 0.0384331014948179 0.419883696525107 0.435823612778793 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218963314374829 25.856266641509 11445.931522573 1694.05161208078 0.0648131519414529 0.0515730364051801 0.158217369425903 0.0937755092378035 0.822441779068656 0.0385571731986048 0.425564030245769 0.441265998478854 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320313867122631 23.7124308787187 17104.6472429977 1681.47136554621 0.0759653414127003 0.0618532331449338 0.157476099557531 0.0935379911648891 0.823151195017929 0.0348895001038716 0.362562222318464 0.382009868179084 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310307662131697 23.8773706726351 16658.0058717516 1682.43308699778 0.0749478102325201 0.0609188183650224 0.157533936326942 0.0935768235084411 0.823098146790406 0.0352294808749914 0.366585175859234 0.38572420051486 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00530876066495972 21.3637409560869 29049.333515558 1667.96669454667 0.0945903045045535 0.0789030501569547 0.156489771365533 0.0925280891286669 0.824017130164895 0.0353070410080875 0.321165904226307 0.342822692239907 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00512809950059925 21.5107919128097 28224.8334939836 1668.79859582215 0.0931581132100557 0.0775931518422508 0.156560382053724 0.0926175625175242 0.823957018618817 0.0350666476258217 0.32266432675511 0.344310673489194 1 4.87850843189789e-005 
00001638.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00793843563456257 19.7571935736599 43974.8062081083 1659.06108956862 0.113131992424788 0.0958881529175516 0.155724207948007 0.0912606950642312 0.824636634807647 0.0337853384881404 0.288118762667629 0.312665236928152 1 4.91244603761041e-005 
00001638.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00766318621334549 19.8920366361671 42713.1832846439 1659.79335335515 0.111358392340262 0.0942601511946072 0.155782578938497 0.0913892363752499 0.824592858665535 0.0344161554822274 0.29213037991948 0.316124146154161 1 4.87850843189789e-005 
