#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.30365906940122e-005 87.7307561778579 -214.819382541015 1695.28347506072 -0.0271675462767765 0.0111915730845652 0.201135986373868 0.117665103675638 0.783050441223415 0.0440002512971778 2.61487945328297 2.61724379384405 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.33570249488976e-005 88.3841175811665 -210.061356992986 1699.20371141263 -0.0262629257074117 0.0112925318653403 0.201381723270379 0.117362432876818 0.782762057596897 0.0345939303037553 2.63549187378712 2.63825108972725 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.07379454568934e-005 79.4745759100726 -236.545815843617 1645.74802614122 -0.0571489445155573 0.0113947052825365 0.197459755887166 0.1139814064159 0.786142588846392 0.023732322247655 2.28558100645513 2.28936025139904 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07221783101253e-005 80.0681636634198 -233.205592585643 1649.30954931866 -0.053532378846266 0.0114441937502107 0.197715953112177 0.113956743149399 0.785885522979835 0.0358662887579943 2.22097395857856 2.22417880849343 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87072689524316e-005 73.4996277454786 -243.61718468103 1609.90002665023 -0.191126073210046 0.0117281863810884 0.194828204126895 0.111572567561228 0.78840192909991 0.0309182770838389 2.2338520002727 2.23730785703747 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.83673146559258e-005 74.0494545081962 -241.549413850573 1613.19891515623 -0.159596991979248 0.0117407893260756 0.195101228671169 0.111591236590904 0.788134296398505 0.0282069075864326 2.13707768068374 2.14084892634439 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88911717263943e-005 67.8464123388929 -240.761007462274 1575.98289319811 0.207973556004545 0.0122065291103959 0.192302690878408 0.109516195340147 0.790614634389187 0.0783027908459943 1.8374722152828 1.83908153035747 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.82151296230069e-005 68.3537104093229 -239.95494191952 1579.02653829976 0.252340838073228 0.012189385233714 0.192606743756007 0.109501904458213 0.790311533622781 0.0499306205442639 1.93722418422899 1.94008351505228 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.69511004523891e-005 60.9270444054591 -217.060335479989 1534.47051430239 0.0676565789534348 0.0130853901659396 0.188662026033975 0.107424894338731 0.793934691301674 0.093606947958224 1.88007618148511 1.88108559026529 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.57052314146376e-005 61.381096005089 -218.263608099368 1537.19455977594 0.0704546518047475 0.013030468893704 0.18900930752217 0.107384211709693 0.793585098893957 0.0831950273420581 1.88781788129873 1.88919146611592 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107059196485783 56.1235442943716 -173.268243506598 1505.65377655223 0.0502769515878542 0.0140723726903752 0.185374082346488 0.106224508746358 0.797031653034825 0.0850524390261901 1.71983405103433 1.72126496630129 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010507082703394 56.5400785585155 -176.970580415192 1508.15256060277 0.0512765029879298 0.0139784331026356 0.185737521720222 0.106211045194776 0.796669662292122 0.112620448761381 1.83512624301195 1.8356206888555 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138067550808455 51.6834709389336 -87.9332633257187 1479.01991019072 0.0437412400604421 0.015538295264455 0.181817779456307 0.104989711109004 0.800393463171355 0.0310160154952765 1.53551969255835 1.54053501262239 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000134849557673371 52.0652515091475 -95.6581353762347 1481.30991139746 0.0441157212194618 0.0153928058746461 0.182130187983422 0.105090161381767 0.800096942669737 0.0364538088096268 1.53545055705921 1.54003719331227 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206330366771822 46.344058191554 126.536651007802 1446.99790542342 0.0417336176000024 0.0183827473386122 0.177417451154812 0.103133966528191 0.804515978168001 0.0464136872110781 1.28679188783418 1.29138408309308 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200771426041675 46.6842995439213 111.495574989577 1449.03817504219 0.0417516373066181 0.018170744056988 0.177656176033833 0.103293006414238 0.804299632953456 0.0406543380391729 1.30653960826249 1.31155318164772 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283058461404714 42.6796514057532 381.625883415403 1425.02773106468 0.0424811331263385 0.0210651607614519 0.175039783397238 0.101248653195993 0.806635273755527 -0.0310146523272793 1.04598406374061 1.06243454412566 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000275594473299173 42.9914901232157 361.108734134194 1426.89718100398 0.0423896136464345 0.0208239225728185 0.175202156423473 0.101434478467094 0.80649753564539 0.00207537003218708 0.963393520975616 0.975490288146502 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380755699945358 39.3134679159172 714.226910207361 1404.85134194024 0.0439800741711483 0.0239552440468687 0.173095012511782 0.0998598083770089 0.808391963408279 -0.0663188099947746 0.977303504247402 1.00209927431653 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00037144256084028 39.5991256098822 688.89107994935 1406.56331371854 0.043838285194894 0.0236996661989573 0.173242396400347 0.0999729654149539 0.808259697041829 -0.0657312597373194 0.993711821605869 1.01798035923001 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544579842323877 35.2833583930596 1281.63769998945 1380.70541552127 0.0466065494629803 0.027995562142118 0.170555329923677 0.0994105791811793 0.810857057389455 -0.0713378814924924 0.869368151111241 0.898404618615656 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000532242929553297 35.537588152995 1248.57610488728 1382.22817865538 0.046409062869813 0.0277165136116292 0.170713427044855 0.0994220301793234 0.810701557383318 -0.0709661000557634 0.873411820298471 0.902224894530378 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701495362258722 32.5247291395773 1831.72938821308 1364.18690609061 0.0490709264894001 0.0312855392876485 0.168579536905878 0.0996444162971204 0.812846613851431 -0.0736733144471007 0.869646041048393 0.899265146376946 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000686374153431918 32.7575268085143 1791.72651976614 1365.58048640796 0.048837242700553 0.0309867047278018 0.168743966111344 0.0996370715254951 0.812682524536834 -0.0735385641409478 0.867308348789215 0.896970272133655 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000890063299392887 29.9938253167142 2497.48864871595 1349.0414595561 0.0518346941625136 0.0347504302383774 0.166567867701789 0.0996101900088957 0.814838963196582 -0.0449657098215237 0.593987859846338 0.626815072948147 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000872030267941456 30.2070749182582 2450.75834836435 1350.3171341627 0.0515773339625693 0.0344369486544963 0.166736604169315 0.0996450214855013 0.814675752117709 -0.0277873375725673 0.752363664561859 0.774302203663824 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00120513048016358 26.9665106160721 3617.07556233372 1330.94436559457 0.0561369294056929 0.0397743011289117 0.163834336419659 0.098451754884637 0.817411726524712 -0.0403191505531001 0.497575426758754 0.534619561514399 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00118097295043003 27.1565907689361 3554.58773743592 1332.07972511545 0.055814204665478 0.0394141228719273 0.16401213235909 0.0985549940174786 0.817247668755216 -0.0387686618410559 0.503510895328443 0.539588754401863 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015380996732452 24.8956368087685 4807.04774306109 1318.58971221968 0.0605502808546946 0.0444369441572828 0.161715381051492 0.0970915036370558 0.819352996302723 -0.0692024612009812 0.536615691251375 0.581655594731624 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00150494763712936 25.0700582742274 4718.79962878098 1319.62921278078 0.0601232932660027 0.0439964550302308 0.161889672532413 0.0972075322363911 0.8191936932211 -0.0690456306142891 0.545349665388802 0.589663225356023 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201340309555519 22.9965177443943 6512.03887539788 1307.29576215897 0.0665171240252468 0.0503305204272892 0.159803270733274 0.0957352098317266 0.82109242404941 -0.0724701104512992 0.461582064805546 0.514686505433688 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196597979062151 23.1566578980044 6381.86631022116 1308.24654933998 0.0659506408844057 0.0497764256633102 0.159949803712652 0.0958421270454857 0.820959365750248 -0.0722718373409874 0.466541400567367 0.519051850204239 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299713140610248 20.7256904513727 10050.791761221 1293.87934880267 0.0774658821957809 0.0606781191269098 0.158036931695273 0.0942208513181008 0.822671926495997 -0.0780407379772785 0.410257975768326 0.471936036964884 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291632146781043 20.8686000598267 9819.94034183032 1294.71967474648 0.0766337048276923 0.0598992683337144 0.158119515347055 0.0943029564654649 0.822599294826755 -0.0777457263179741 0.412873746140371 0.474066664602084 1 5.83673146559258e-005 
00003815.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419669704544337 19.1724913425803 14373.2686129203 1284.81446206546 0.0889017496829643 0.0712230684822986 0.157415346510563 0.0934250248805225 0.823198726354234 -0.0810076865220863 0.382669112793815 0.449711721618437 1 5.87072689524316e-005 
00003815.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040719144698626 19.303476870906 14007.8596533518 1285.57392132939 0.0877934150776812 0.0702039108162626 0.157447626698637 0.0934726917111321 0.823172066026402 -0.0809020582944568 0.385129199381945 0.451751689283777 1 5.83673146559258e-005 
