#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.45478282165345e-005 81.0240580910985 -275.406670277202 1897.65301979299 0.170974748760423 0.0126322037848624 0.205263739387547 0.126424831250988 0.780341024705373 -0.184064366689856 1.57578953016511 1.6119021762526 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.33503050051954e-005 81.6140678744928 -275.871488766846 1901.19277192742 0.196499973357314 0.0125727268477998 0.205507117080403 0.126529337827905 0.780117806712437 -0.184004509242068 1.63110258057618 1.6660045007778 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.70855565073969e-005 74.9836483767628 -260.526733416935 1861.41377116542 0.0769422082093941 0.0131976079678306 0.202956149450992 0.124721343206322 0.782344841026534 -0.186699855569866 1.62613505151941 1.66169386791983 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.56936615504174e-005 75.52794413133 -261.087652310216 1864.67918936771 0.0805616261429121 0.0131311979897742 0.20318111382121 0.124835601431635 0.782140982919698 -0.184438291826917 1.62314333301701 1.65830158233946 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103948025408143 69.2547714398258 -226.1435362697 1827.04482633584 0.0541102612520612 0.0139765046420145 0.200596361634632 0.123122801047233 0.784422044205949 -0.106083692357575 1.51718683240441 1.53952496638848 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102162768851142 69.7563872082591 -227.269263634005 1830.05406392076 0.0553710450344002 0.013893283734049 0.200806472164039 0.123262463151081 0.784236477973654 -0.103476290310701 1.63099634093375 1.65138561114189 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136926593272744 62.2252525687937 -133.851043948508 1784.87615562302 0.0432114396176243 0.0154591883081758 0.197324262795926 0.121060771374155 0.787334058990399 -0.0524799515596175 1.12913397471179 1.14807843323962 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013414968933937 62.6750747017585 -136.815379050195 1787.5743775334 0.0436201361216587 0.0153372306896945 0.197549321550564 0.121196991810742 0.787132640087297 -0.0607039314989924 1.11856279113172 1.13921341238904 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000175009732567818 57.3350491579961 -7.90884701203004 1755.54468444189 0.0403198023005656 0.0170470726404443 0.194788403395534 0.119438934755147 0.789592902090895 -0.0252907978664294 1.01279908451968 1.02876005537313 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000171008683681866 57.7488159634062 -13.1822056765511 1758.02626100584 0.0404540868833155 0.0168862516671494 0.195015103707011 0.11957630637789 0.789389608459289 -0.0257334411664883 1.02467728915019 1.04053294772064 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00022931709872183 52.8087113442436 186.370580121951 1728.40056024511 0.0397305586859917 0.0190788898169706 0.192408097119937 0.117689915237177 0.791684006200783 -0.0159701314691241 0.876216732547943 0.892783783216513 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223707233691611 53.1890325585818 178.48105227417 1730.68105140569 0.0397058722730472 0.0188794154029769 0.192610868019488 0.117842838105314 0.791506242286076 -0.017248951655709 0.888187711130021 0.904778435569385 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333456470025586 47.3591726660667 578.300040111282 1695.7299878551 0.041034590260369 0.022405789078404 0.189888752832778 0.115009267259262 0.793782623816216 0.000218068780297386 0.754992011867721 0.770739577606595 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325086693958182 47.6994022837019 566.889359330399 1697.76922289824 0.0408826202313285 0.0221589432932354 0.190034531280674 0.115189640517159 0.79366454255211 -0.000205276129781482 0.762250651751016 0.777935752488352 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000444667864671389 43.615621438598 1009.30149170539 1673.29715060732 0.0431336393263183 0.0254176425390889 0.188431747339225 0.11307400789297 0.794946702783596 0.00184346165288421 0.676197763630368 0.693374882594164 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000433533038909187 43.9284658381425 994.980711918943 1675.17136648919 0.0429119659392275 0.0251344095381858 0.188547945878539 0.113224977479347 0.794853177134485 0.00190075539686415 0.683577171366534 0.700560839173004 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000592829707428509 40.1745402273421 1592.7826498384 1652.68859277153 0.0460088484209624 0.0288803378768514 0.187229282983664 0.111691285985721 0.795941750046023 0.00154662380028336 0.616478058792873 0.635343729899149 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000578201960588909 40.4621838531937 1575.44568353809 1654.41070982345 0.0457289569418662 0.0285598726830169 0.187328202294478 0.111782839940849 0.795856663766713 0.00162220768334095 0.618621023961348 0.637405055063119 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000861964014819468 36.0527701645595 2665.44304724989 1628.02687077753 0.0508379015823494 0.0341716568402079 0.185731815445367 0.11109580896332 0.797341240853918 -0.0010796614748884 0.584285379208328 0.604830518734765 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000841206686939117 36.3100476714859 2643.61436902578 1629.56522194315 0.0504856152683442 0.0337972316833143 0.185834992034495 0.111096995904095 0.797239236221213 -0.000764412727837138 0.586100980874229 0.606503472952016 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00113857821875293 33.2307043396971 3776.40083371951 1611.16528906456 0.055263770050985 0.0387762734431799 0.184487496303393 0.111247349196085 0.798594537287988 -0.00532063731644251 0.546034608221842 0.569146803317383 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00111126913277201 33.4670000486249 3748.97037666452 1612.57607219212 0.054845726019695 0.0383490993102278 0.18460549637145 0.111234122661349 0.79847584525785 -0.00485905109490955 0.549144284156025 0.572001519825654 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150720431859208 30.6414787906135 5263.93275864506 1595.72430405162 0.0605734242709011 0.0441013664573262 0.183012904009876 0.111077726531881 0.800031209856753 -0.0105075470667549 0.501463247448853 0.528140165711622 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146989339071804 30.8582987674353 5223.80675515801 1597.01567231501 0.0600570664294713 0.0435940221437579 0.183156697650344 0.111120381077062 0.799894733567989 -0.0100269382866007 0.504878141513199 0.531233951902592 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222664931191573 27.5445648411748 8178.87722011589 1577.32699827328 0.0696788833943797 0.0528767047079078 0.180581385872749 0.109651829948291 0.802243111778834 -0.0158919127642957 0.451264089232382 0.482617472229526 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216696844387597 27.7378204166628 8102.21754911104 1578.47125342399 0.0689693850735277 0.0522074280913484 0.180758675175795 0.109768235566254 0.802083408968008 -0.0156281918845493 0.454131232094602 0.485206490663079 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304642137822983 25.4260787011722 11508.7743524977 1564.82594308224 0.078620224593713 0.0612808480782499 0.178623682416826 0.108310956916026 0.804000753495716 -0.0174724491567782 0.4206742626714 0.454742329938206 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296067215639881 25.6032579438078 11388.1449868602 1565.86706673726 0.0777357525714438 0.0604586981584315 0.178789093936926 0.10841429755095 0.803850781005366 -0.0173969665483697 0.423361813247347 0.457201171211066 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00421650750921498 23.4830281047218 16268.1243333305 1553.46718155307 0.0895887139767237 0.0714927077279513 0.177166679712097 0.107274215281898 0.805305739625472 -0.0172897286907606 0.391134746303495 0.427489256584469 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0040949620325664 23.6456189870481 16090.6539097023 1554.411611205 0.0885207268427345 0.0705040458552278 0.177264798977691 0.107350744118906 0.805218694068129 -0.0173837565621511 0.394037940021463 0.43018487162411 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00647335909484695 21.1592206099133 25456.4592751019 1540.10209059014 0.10698519618127 0.087706403342361 0.176631485503119 0.106454346387226 0.80572743476164 -0.0116514377269993 0.34374207535458 0.382106954164165 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00629423655805225 21.3044290106984 25217.0748377009 1540.92748562543 0.105733880407186 0.0865379497838205 0.176626600220548 0.106481674685957 0.805735888321471 -0.0123029207990245 0.34802808208751 0.386249287729016 1 6.1595782004236e-005 
00001822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00878332896044176 19.5696965903113 34865.788891002 1531.15629875812 0.121608088798268 0.101476715058195 0.177027752920401 0.106365335540466 0.805322881744333 -0.00287161519933009 0.286821027290247 0.327506090703069 1 6.27838041092699e-005 
00001822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00855743705650468 19.7029592756546 34613.6186607812 1531.89804654277 0.120277858702844 0.10021980173759 0.176978321026741 0.10635799117169 0.805370910671876 -0.00365549586572312 0.292712696538021 0.333051241869145 1 6.1595782004236e-005 
