#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.48657571492401e-005 80.5747636864845 -357.732753259138 1817.75818984532 5.87925120967136 0.0100415657380669 0.161220816389499 0.0920477766079125 0.819262074170832 -0.00870262932089532 2.15040385149847 2.15664284664975 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39704028369935e-005 81.1874566703231 -364.319012554615 1821.43413107261 -1.02709755159022 0.0099787390940969 0.161314314938981 0.0923732015080773 0.819205798621565 -0.0201976414968717 2.23884460752542 2.24570648390141 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29130273346516e-005 74.5420102698382 -340.712344665131 1781.56361678483 0.0958062159079986 0.010512131802055 0.159894670181606 0.0897516610615987 0.820325445400452 -0.0384639241513685 1.83311891720404 1.84332298483977 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.19817879935585e-005 75.1033962186659 -356.731097668739 1784.93170711787 0.104541696903764 0.0104542642532845 0.159993276911133 0.0900236776366663 0.820257240110095 -0.0594224425116534 1.9208012860535 1.9327571724781 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.34058149728384e-005 68.8291432112539 -305.6003103099 1747.28895368793 0.0542622506605132 0.0111276922141827 0.15833208782908 0.0874181069631756 0.821627108011054 -0.0525158115461801 1.8518993746748 1.86351462234278 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.23155666865668e-005 69.3434381533645 -334.416806198351 1750.37445950051 0.0562369959693891 0.0110644683779004 0.15845122612581 0.0876815815570779 0.821536724607319 -0.0388304301799881 1.80096711546647 1.81139154300409 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.40667440939508e-005 61.8292468801211 -210.968113275732 1705.29457564598 0.0392631201483116 0.0123152486775357 0.155668017228886 0.0840774973636982 0.823928515298244 0.0145060163235862 1.88212419766032 1.88737722566769 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.2463841828256e-005 62.2874141826476 -265.862845095377 1708.04319155879 0.039856398208958 0.0122283723611423 0.155843393228008 0.0843268956006323 0.82377954749295 0.0339792032483164 1.58085747474539 1.58550005897843 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107827230941979 56.9646954926584 -83.0263437027677 1676.11301735902 0.0353405962040292 0.0135807887267302 0.153282544528305 0.0812317193173481 0.826016860192087 0.146868675821394 1.6837992273794 1.68381995310135 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105579331101498 57.3846330985031 -168.058763920169 1678.63209900233 0.0356010373974315 0.0134690501932675 0.153490781104242 0.0814773963158316 0.825833835740802 0.120515757657584 1.19377749939072 1.19428192542453 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140864451284571 52.4647250946749 108.450332389282 1649.12118997844 0.0339481261011284 0.0151539559471568 0.150738542097446 0.0783188106714785 0.828268057423654 0.174667730495978 1.28314982317957 1.2832971450647 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137794538644317 52.8497110474221 -17.965389672356 1651.43036277607 0.0340408594291104 0.0150184239404157 0.15096274201044 0.0785425607963561 0.828066055202901 0.170902602607755 1.35620816628952 1.35629880086713 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020194933125395 47.0493425477378 479.914863601697 1616.64367723777 0.0340998273046637 0.0176405398455411 0.14732737954707 0.0751483381453413 0.83137142305535 0.129722694545888 1.11598748346721 1.11627878853656 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019743165904489 47.392632423453 277.517085497356 1618.70232321539 0.0340641102355543 0.0174728796431084 0.1475499744246 0.0753072151553791 0.831164119554929 0.131794479495936 1.15230634310201 1.15254449303735 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000266412441443624 43.3304618621277 883.898781532306 1594.34599319678 0.0352647810966349 0.0198820579403171 0.144998358109273 0.0732449743031571 0.833521524524718 0.081853535635656 0.953636259755603 0.956454498828078 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000260197840511678 43.6452734112649 600.479298410508 1596.23335855818 0.0351473993807007 0.0196799801560885 0.145196347156952 0.0733774223094357 0.83333595351339 0.0861351197253168 0.969371718502197 0.971830580459495 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000355213178448366 39.9127400558434 1450.6353810032 1573.86115213743 0.0373051840607593 0.0225694494621104 0.14289677642044 0.0717384229878257 0.83548428950297 0.0387863968233882 0.945734991331961 0.952875741519411 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000346427949139002 40.2014526535764 1054.40120687518 1575.59130169834 0.0371038291069653 0.02232049346135 0.143085852116389 0.0718285524704493 0.835303657747227 0.0396601136586283 0.969702666364775 0.976564418803853 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00053062510954338 35.8195810070239 2586.08274987657 1549.34464753184 0.0414337063476482 0.0270372082884274 0.140098562322342 0.0706365107839379 0.838178622305289 0.039484013429235 0.767436919655676 0.776115301302636 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000516623010292487 36.0770766427163 1966.35787236005 1550.88623283797 0.0411194696716956 0.0267114549187207 0.140289343058211 0.0706707812979935 0.837991409858406 0.0324006403598925 0.80140001021161 0.81075725837621 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000722785332187317 33.0172869847782 3840.03245055705 1532.57738617224 0.0455136353200047 0.0311321897219519 0.138159028081851 0.0701043810735214 0.840066698720793 0.0873188942823369 0.60014440760284 0.603973749931371 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000703946141502704 33.2534213017817 2980.38665761552 1533.98963299012 0.0451402691795631 0.0307585399261807 0.138317876194661 0.0701390948212097 0.839911302947443 0.0874804706981653 0.612610488846788 0.61634460681191 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000967674492115307 30.446081238411 5444.06731434099 1517.20941487074 0.0499662764904019 0.0355843418789972 0.136577817044786 0.0697453225007516 0.841612573027545 0.0835113834803827 0.482358573618833 0.487660089893978 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000944437118462784 30.6626440309588 4288.43269749387 1518.50316818161 0.0495764804442257 0.0351905147904087 0.136702478927186 0.0697648334113434 0.84148995736386 0.0838490917293941 0.490897829731405 0.496059399406809 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013616501234632 27.3703179217682 8030.98980704993 1498.85017707367 0.0558508026627835 0.0416062283777692 0.135033368705841 0.0694262130601425 0.843125381922095 0.0794779890155913 0.377953397842341 0.385468665643588 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133295569284665 27.5634828411898 6408.12823793717 1500.00222253799 0.0554601970096768 0.0412025863293734 0.135119223526294 0.0694510125780377 0.843041861354284 0.0796988129491915 0.383297697670978 0.390667431955301 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172176818379996 25.2661406002853 10399.8403044997 1486.31226171538 0.0604181692920079 0.0463314551590876 0.134162196923344 0.0689939907569474 0.843958153914926 0.0768541818211283 0.33080916663993 0.339965279791458 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168723576465565 25.4432488380782 8345.25882175713 1487.3665542967 0.0600010313614715 0.0459019911488726 0.134229767736003 0.0690443740156659 0.843894929970182 0.0770814020389097 0.334137796212625 0.343153305701667 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216353004919319 23.3362787167309 13309.6505392149 1474.83999678548 0.0654471435387375 0.0514778140690729 0.133462052235401 0.0682359293945103 0.84459437427536 0.0738271800979215 0.301305691950744 0.312106416386101 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212029201608058 23.4986233805078 10717.0036848421 1475.80360116412 0.0649738531567272 0.0509986908164977 0.133516255872473 0.0683153546939564 0.844546768838407 0.0740976547185054 0.303431289098006 0.314088975369467 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295236577559718 21.0283546426015 18512.4061349091 1461.18335058649 0.0734943324428672 0.059506430200206 0.132783989783622 0.066791226160143 0.845154822461451 0.0690267603541725 0.275470751621863 0.288641548119973 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288914353225233 21.1730962319982 14934.5802535146 1462.03650033998 0.0728800458070581 0.0589044278281341 0.132818584614991 0.0668998512949801 0.84512892759171 0.0693518398603241 0.276981576737368 0.289987355769262 1 4.39704028369935e-005 
00004022.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383293957131088 19.4496858478783 24326.20489207 1451.92443667671 0.0815808433904304 0.0673214002510768 0.132520130581477 0.0654610903032938 0.845313810854206 0.0648099060274376 0.258635694230461 0.273983516430159 1 3.65943585627408e-005 
00004022.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00374029874819481 19.5824613227584 19609.5412238239 1452.6986704468 0.0807640945955529 0.0665425564192869 0.132533285078705 0.0655838149644064 0.845310208659268 0.0651974240691711 0.260117626367916 0.275255883094476 1 4.39704028369935e-005 
