#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95976858705895e-005 89.2482698341183 -324.187982023242 1930.45086062393 -0.120840374351193 0.0108809128196544 0.189118207651571 0.10250636270379 0.79283179375251 -0.0159618817205316 2.32419445740795 2.33049011422256 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95489508014252e-005 89.9345663868903 -320.31892467854 1934.56862761059 -0.105982181553041 0.0109213378687886 0.189344316815171 0.102358345034906 0.792588453703488 -0.0231822430532337 1.90644170964063 1.91477112400105 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58897118721703e-005 80.9294517447103 -342.0049862759 1880.53954397006 0.18522122748723 0.0109920808492592 0.187566183618376 0.100207839858292 0.79407748410995 0.0380596235277552 1.85959535527017 1.86328263144797 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5551805048484e-005 81.5440796609628 -340.010900867953 1884.22722597715 0.225351441491176 0.0109980862925672 0.18771537694782 0.100261295401223 0.793936232517167 -0.0136287798967057 2.15702445553453 2.16362322455028 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30612962634566e-005 74.8910018240415 -341.653115078173 1844.3106588569 0.0709253470194997 0.0112801820092434 0.186217425336289 0.0986229309945604 0.795217362791507 0.0836360342641476 1.63295902228593 1.63452741668418 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.24316179382452e-005 75.4546320890577 -341.418837194578 1847.69228113838 0.0750502457392804 0.0112593539003962 0.186349512588256 0.0987278440068829 0.7950993157421 0.0756863412148268 1.57690770497021 1.57891228552367 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.34780589310574e-005 69.1655491735764 -322.86946163947 1809.96057839506 0.0476602113633011 0.0117970238285104 0.184729281887704 0.0972349689908888 0.796523413339885 0.126146957147278 1.44035770521111 1.44065115167393 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24765911729588e-005 69.6819225223156 -324.7648414761 1813.05856511615 0.0490025522169749 0.0117493571806624 0.184864763324043 0.0973403869015059 0.7964018231986 0.138870702907639 1.51993364096061 1.52002160303333 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.5058892496868e-005 62.1421854340129 -254.92485289534 1767.82585590857 0.0370523598825164 0.012924297598841 0.182510666520994 0.0955554052748406 0.798522755563646 0.202665710834129 1.74295925887403 1.74360482328543 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.3345035778825e-005 62.6020664014791 -260.688412444674 1770.58470810762 0.0374938323630462 0.0128381931039882 0.182663978388789 0.0956625776453758 0.798383379900853 0.203727305965555 1.63812029972425 1.63883823934517 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120904343592461 57.2571457283976 -152.396296386743 1738.52215657401 0.0342478019728014 0.0142120116934487 0.180589982418325 0.0940907792707075 0.800256145125696 0.200643903370262 1.51260142693044 1.51328322745015 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118336743601753 57.6786794119114 -162.619532230843 1741.05070907229 0.0344180313181282 0.0140906386053362 0.180767204575446 0.0942138018792613 0.800094629463208 0.205664548487854 1.61732270700926 1.61810910593917 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159841121508352 52.7360362065241 19.0952811799739 1711.40535044758 0.033743769158414 0.0159720982259675 0.178337739660922 0.092395069629648 0.802295758399427 0.147935206643439 1.21692783335912 1.21694965587626 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155993392423447 53.1224794631826 2.32044040420487 1713.72303651207 0.0337478972047503 0.0158091918278736 0.178548957144317 0.0925296195379792 0.802101457013526 0.159278421395045 1.2177576347437 1.21776438716179 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242995050102149 47.2934841074277 410.611854127051 1678.77107579693 0.0354918608177938 0.0191721662447164 0.17478875103983 0.0899068929931387 0.805539736862276 0.11233156604372 1.09274670651985 1.09358815280869 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000236378612205234 47.6378161786302 379.864352731855 1680.83539426536 0.0353337997242505 0.0189410537489668 0.17503135152243 0.0900709432909322 0.805316984361256 0.114552009088405 1.10519167262519 1.10593976805321 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343388900597254 43.5552549804084 900.295972755223 1656.367100679 0.038323541626882 0.0223843341079298 0.17205072275835 0.0875621842796551 0.808003261924958 0.0857328859957806 0.972835012597756 0.975313719293038 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000333434711185029 43.8708251623595 852.836836460132 1658.25800336078 0.0380585178131645 0.0220907927722566 0.172283068041475 0.0877627730483458 0.807794053718733 0.0872208583177387 0.980246900423647 0.982602814029287 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000490119122667889 40.1193204455568 1628.15774976786 1635.78861621607 0.0422269930412144 0.0263108632278538 0.169416060488748 0.085345127345032 0.810385972649274 0.0800663215513091 0.920299620534517 0.923363380431424 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000475635045163812 40.4087318457317 1558.14795572472 1637.52142014551 0.0418724487430625 0.0259544614459119 0.169635974897269 0.085521426833225 0.81018587233096 0.0813492412020549 0.920055791760348 0.923016796377164 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000780275364430991 36.0038210409438 3083.56463859703 1611.16902931756 0.048742836828867 0.0325680969543446 0.166491995418028 0.0826677764286152 0.813017240301359 0.0579546250886076 0.87940484252037 0.884767784510665 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000757310511407888 36.2621830686085 2971.52097329458 1612.71339137573 0.0482782750504137 0.0321234971450083 0.166663436530445 0.0828476063809749 0.812864996604905 0.0589206009206853 0.899816850993032 0.904955543612752 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109869016191213 33.1859903303646 4690.90568826247 1594.34260399784 0.0546529748593619 0.0381507228151529 0.164652125241872 0.0807577513955537 0.814656036685709 0.0549249195073904 0.800447181260553 0.806706522982625 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106692396919583 33.4231240251024 4535.39203788441 1595.75736931951 0.0541079549639952 0.0376357569561017 0.164813156915444 0.080918741549555 0.814511776374024 0.0548223969068486 0.795555217344005 0.801865577418497 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151975668349831 30.6004794037658 6823.27166365775 1578.93606826821 0.0611852007699673 0.0443479659507806 0.16286294032355 0.0791466614276009 0.816278641527452 0.108568804802795 0.502041124395781 0.504204237868204 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014782466401638 30.8180671246687 6620.00063336569 1580.23109255267 0.0605891732633308 0.0437809550208061 0.163025882995012 0.0792805002494472 0.816129457263416 0.103977785137741 0.490871984167686 0.493539650625854 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222583332959846 27.5077330188139 10406.4435387523 1560.55822734996 0.0700166865850468 0.0529340580122086 0.160395108115648 0.0777382783248904 0.818599933467411 0.136881137097057 0.543864296811665 0.544173502485911 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00217231790024949 27.7017433501225 10145.2733694402 1561.70874993419 0.0694068287927639 0.0523388746367682 0.160571900776586 0.077803290488064 0.818430117733414 0.136995249505616 0.554066400956803 0.554366152521919 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287132932851804 25.3921415193006 13686.4537693784 1548.02798884061 0.0766693633100908 0.0595627542820955 0.158390449005842 0.0774550408814328 0.820568771077739 0.134135355821176 0.468038387265394 0.468513206586025 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280678234084459 25.5698576022041 13372.0966355695 1549.07795495015 0.0760319552010981 0.0589354855140775 0.158570243427357 0.0774661182443137 0.820390825508239 0.134514295203138 0.473559484074931 0.474012066717015 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00367289261925555 23.4519697413875 17763.6227103238 1536.58975368569 0.0839496734620963 0.0667960938856144 0.156499280000485 0.0775432109275395 0.822459823778434 0.128036956111494 0.417224656098936 0.418109435275305 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358953538434201 23.6147265433317 17357.1511857718 1537.54520511692 0.0832140362824354 0.0660806198101049 0.156651637812565 0.0775440210504113 0.822308221160442 0.128709961578968 0.421240186724282 0.422073739073489 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00518174285725934 21.1317600558014 25446.4135772677 1523.05023468239 0.0960526399865882 0.0785447541164816 0.154650547149457 0.0775185913999292 0.824298024290817 0.118729787082545 0.371334826213742 0.373123725813251 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505488927413119 21.2768489588177 24825.3112949769 1523.88867414395 0.0950879175444222 0.0776259483772467 0.154751388613823 0.0775270434959559 0.824198424777945 0.119168329232581 0.373482583760664 0.375218851590514 1 4.95489508014252e-005 
00000729.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00690227819636334 19.544631103535 34213.4180376894 1513.96275640958 0.108142452750224 0.090035314279811 0.153631440532421 0.0775773153286083 0.825318137826521 0.115472460735957 0.355207422195484 0.35742471346755 1 4.95976858705895e-005 
00000729.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00671922415254291 19.6777626902874 33313.913357263 1514.71523325701 0.106918506101867 0.0888840742831836 0.15371289089957 0.0775631432125291 0.825235715972187 0.115666595826116 0.355992845616896 0.358183783618234 1 4.95489508014252e-005 
