#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.62015795965212e-005 69.3574926867834 -291.353842119148 1849.71148033068 0.0464871971551264 0.0126622597667554 0.183628369655023 0.0905364669578747 0.796827246428444 -0.0218608143626009 1.81762804998881 1.82623394981671 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.46842909241668e-005 69.8892089504798 -293.338227464963 1852.90138341781 0.0475365181192656 0.0125854285017375 0.183810898323371 0.0906655815286408 0.796660583878993 -0.0345690089458851 1.6343635920273 1.64534658783348 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011179697850479 62.3240289541355 -211.270119446767 1807.51735273851 0.0376443229657463 0.0139070334807078 0.181122954928608 0.0890402641434331 0.799148398860542 -0.0939341053846216 1.38587611375431 1.40809513660962 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000109518319419632 62.7952732652028 -215.573911070356 1810.34422615356 0.037994235355974 0.0137974685625579 0.181294494191634 0.0891627924068242 0.798991592070807 -0.0873939094470897 1.300439982032 1.32287836109932 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138857686609863 57.429898204047 -111.349741825577 1778.15960402209 0.0349307320742774 0.0151245674978382 0.17910353683713 0.088314656567317 0.801074955353236 -0.0901885020274503 1.14339406594162 1.16943441138996 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013583740936531 57.8599604166676 -117.662312598585 1780.73919202573 0.035064543106048 0.014991003194544 0.179286025050473 0.0883910017612521 0.800902001954437 -0.0903130422498942 1.15171022470518 1.17759264473894 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175709102364852 52.8987553651956 37.5246203008232 1750.98232835708 0.0340208394088242 0.0166413198952676 0.176960296128932 0.0879101650009781 0.80316079216809 -0.0853934802990047 1.0549687978848 1.08206076602248 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171701262316422 53.2915295342652 28.6976688266354 1753.33793133308 0.0340263824004134 0.0164816929297786 0.177144511793247 0.0879639403014645 0.802983572685629 -0.0860120209658671 1.05376431352245 1.08102433375754 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246790009365803 47.4415991444855 344.377622214173 1718.25787206864 0.0347098055450743 0.0192158173100782 0.174200833649195 0.0872499524582334 0.805831981096727 -0.0412366782031525 0.944096348741614 0.964320672100368 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240903773214506 47.7906422202714 330.998190457215 1720.35060010195 0.0346012706757124 0.0190165013278292 0.174369892519457 0.087330771855843 0.805672672701144 -0.0614535927090971 1.05354467583898 1.07559526378511 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325184476943044 43.6919085616251 696.416664174832 1695.78011113305 0.0363666716484836 0.021675318386656 0.172237062581664 0.0862862288442019 0.807680710556516 0.00656417183007663 1.01512660942674 1.02595395069254 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317096829021526 44.0114841574264 677.500265690377 1697.69546191939 0.0361806394538498 0.021435747727388 0.172406358584191 0.0863960806714516 0.807524129159462 0.0149932073065086 1.2425554207482 1.25044327954189 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00043731895061299 40.2448480795182 1211.46764394129 1675.12690320356 0.0390417334304991 0.0247419218725882 0.170155385282793 0.0851698178745584 0.809632302416275 -0.0270115592230186 0.684152507473685 0.708007149042902 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425635032714197 40.5375890130047 1182.5553584417 1676.88031098582 0.0387610921415719 0.0244417267808857 0.170343250938075 0.0852758978064971 0.809456647966687 -0.0284596860504798 0.732805671978498 0.755475689453425 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00066939548653418 36.1159442577846 2295.46241934175 1650.4138201725 0.0443574035354362 0.0300463396394835 0.16733954654259 0.0838351653507832 0.812293740256081 0.0157134571582598 0.818223272989412 0.830031483637114 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000650209049333368 36.3765985161818 2245.71439164819 1651.97275724921 0.0439436749801839 0.0296471263052883 0.16751927428124 0.0839186295814415 0.812123592821991 0.0155804119624379 0.83094743137305 0.842599378677845 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928085949010838 33.28929216619 3514.42132498336 1633.52116714317 0.0494639715773278 0.0349377886963251 0.165583007882942 0.0829309506646382 0.813948293916876 0.018062356663727 0.678899414120272 0.692616403895445 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000902160047364153 33.5278385550999 3449.3960686339 1634.9457047422 0.0489871209261642 0.034482624910296 0.165723694246127 0.0830074589133802 0.813816139932699 0.0177503751525911 0.683658337913495 0.69734315226641 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126392833814491 30.6960248488362 5103.38136476166 1618.04888226022 0.0550494560240424 0.0403109459836944 0.164288116526338 0.0820878375705924 0.815151122042901 0.0287953435146389 0.542433201723509 0.556971951685687 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123088443985054 30.9142619213292 5026.47777498618 1619.34971328163 0.0545377390613596 0.0398184120174286 0.164391319249308 0.0821547227241061 0.815055183083678 0.0264427121609066 0.566863818079487 0.581307986822887 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184060375376756 27.5939239274766 7839.89158569081 1599.58621234013 0.0629426624414863 0.0479961079575922 0.163244041385606 0.0811616988680222 0.816097270792399 0.0686217711371581 0.479964155374923 0.487714445076302 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179647537170033 27.7882040662808 7748.17033871328 1600.74041979362 0.0623887473199114 0.0474569370301282 0.163296655242881 0.0812080505422045 0.816049529107197 0.0667536017003278 0.470953154937656 0.479190698564983 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238981167929971 25.4714790092358 10451.0511400598 1586.99433689132 0.0692335597287747 0.0541950377109316 0.162903834926476 0.0807358727681534 0.816393570044982 0.0855013602347601 0.548265515784506 0.552680917216565 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00233691779296307 25.6496112748546 10353.9360071479 1588.04937807459 0.0686629669617311 0.0536326662131161 0.162927229409655 0.0807597865448018 0.816372655570978 0.0838013324420182 0.545742382232716 0.550396053850321 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304085623010809 23.52465655838 13549.7988006783 1575.4826737694 0.0756888023938918 0.0606297010455888 0.162789479917444 0.0804560333943271 0.816479741667177 0.0913755552247086 0.401096676473724 0.406146589741332 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297850568743905 23.688026452904 13450.8423054565 1576.44668199545 0.0751031288950917 0.0600463810100054 0.162796030344595 0.0804818557264276 0.816475768081784 0.0903245510362645 0.414423674394461 0.419474436711575 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041652326031029 21.1963387788484 18907.6462575392 1561.80510494919 0.0854333048885538 0.0702670945871339 0.16284045739074 0.0796594712119887 0.816350898933964 0.0620879848299752 0.423784863704135 0.433898328715917 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00407362039704843 21.3420324010336 18742.9085443056 1562.65544750872 0.0846769846936938 0.0695324750078417 0.162833646994626 0.0797361003947915 0.816365157800162 0.0709334237089821 0.36657516928256 0.376141068765648 1 5.36604209983021e-005 
00004819.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00556152612935191 19.6037289505272 25569.0185805601 1552.61248229608 0.0963754702865561 0.0806571017051349 0.16295744645777 0.0785048206890078 0.816122590475771 0.0146214924417392 0.358797784654184 0.385363025255106 1 5.44206619835828e-005 
00004819.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540458424397264 19.7373202119259 25182.1786167736 1553.37322497428 0.0951955515349553 0.0795551276035021 0.162947182195224 0.0786191153314525 0.816143809212548 0.0184925244951346 0.36816156574909 0.392731699402645 1 5.36604209983021e-005 
