#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.18967683400693e-005 69.1905907209163 -287.459380616428 1815.62667070858 0.049509095488449 0.0124377842790591 0.19789663473338 0.112721800418407 0.785528589038944 -0.202045060568605 1.55755675089478 1.59800612265787 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.02867796846297e-005 69.7103589154609 -287.723779086956 1818.74487093873 0.0507236022437257 0.0123496546133934 0.198074766684276 0.112747340768372 0.785355967281396 -0.201447891966395 1.52733251438754 1.56842558103926 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106841942687227 62.1668038671354 -205.759820187763 1773.49028566018 0.0388958691149579 0.013686135708474 0.195573611854293 0.111886554004295 0.787708567874932 -0.158377200490591 1.19746971697149 1.23785252316551 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010463564381524 62.6290959596075 -205.57578686277 1776.2634778151 0.0392996396829931 0.0135768066616814 0.195725209732447 0.11194043467437 0.787566163870072 -0.192701643688585 1.5746888329826 1.61266752472454 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133771522465376 57.2808572933034 -101.381481119111 1744.18144633045 0.0357576291592045 0.0149337517791657 0.193977387411068 0.111113482393965 0.789179423856724 -0.102018411584757 1.40931754707863 1.43260222734627 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130945825512225 57.7042157255707 -100.450018377736 1746.72087919703 0.0359334505600327 0.0148070510243061 0.194115924959446 0.111165817060951 0.789049638083268 -0.100525494308522 1.38539640051696 1.40880464510841 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169312010850219 52.7586106514335 47.9285911080967 1717.05699376328 0.0345267738326078 0.0164232949848284 0.192384494677429 0.110395745828383 0.790655947228891 -0.0855239684433893 0.975308894913251 1.00458279380041 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165655984437 53.1463878152698 49.8753859705628 1719.38272811559 0.0345721171386469 0.0162763730386551 0.192532340807245 0.110432917957957 0.790514741609006 -0.0849719591688987 0.960780329831662 0.990349689142026 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238034849047489 47.3144413498561 356.443514897011 1684.40943355472 0.0349716604545352 0.0189602410956826 0.189845488296015 0.109529927782332 0.793050118078957 -0.0385019432435632 0.99752034441646 1.01615758049961 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000232228183880025 47.6596379220537 357.720844995138 1686.47913809495 0.0348646819195402 0.0187588837148718 0.190040394301029 0.109563768469975 0.792861756055794 -0.0345750263844513 1.13770626470557 1.153429179474 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000322417694200652 43.5748692529133 752.931359089481 1661.99343421573 0.036997021115654 0.0216743231837269 0.187320782020405 0.10871221027025 0.7954385359912 -0.0313611566849086 0.910961372626806 0.929873274063916 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000313280437053874 43.8911020393577 749.995257078553 1663.88851007108 0.0367518424746003 0.0213971489433496 0.187567919255157 0.10877602965716 0.795202445801344 -0.0311484052157105 0.932981897037877 0.951414503103659 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000458889521324577 40.1374882916209 1409.83220116009 1641.40381229206 0.0407306977912562 0.0254421098788941 0.184206783333515 0.107370510208384 0.798341873923039 -0.0315452450246178 0.78826370436618 0.810087699499552 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000444067461145749 40.4274123008685 1398.67824045097 1643.13959154426 0.0403300851728734 0.0250618244004785 0.184502235336529 0.107500520982288 0.798066609389028 -0.0314643714505532 0.799254028064228 0.820767453015938 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000767746025851706 36.0200592710754 2918.47005472656 1616.77768772094 0.0482246064742567 0.0322868722247797 0.179464512792671 0.10465333239118 0.802682529722081 -0.0328417630016282 0.656751599198475 0.683147900744562 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741794384464798 36.2787530198439 2897.7737932191 1618.32325849664 0.0476559724056047 0.0317742036135945 0.179789897656963 0.104846701989949 0.802385167879731 -0.0327307069522137 0.665957447968116 0.6919725100024 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111668389708553 33.2008535585718 4633.88434807385 1599.95108366521 0.0549741787313518 0.0384415998063064 0.175834643405804 0.102551488673117 0.806011434304292 -0.0346159363262137 0.563565042583338 0.59468009506594 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108230413308483 33.4382164620263 4623.7123560328 1601.36652862588 0.0543720744431865 0.037885943749493 0.176145077790573 0.102722940584801 0.805725364518244 -0.0343305025022288 0.572015513179093 0.602604608407313 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154952216484109 30.6141049350448 6767.22350652352 1584.54053284406 0.0616588012277576 0.0447586383020099 0.172569066699142 0.101055845038465 0.809062403996004 -0.040015860661223 0.482331124471508 0.520347541441957 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150830172789759 30.8318222355779 6788.64605949743 1585.83636665627 0.0610791681666219 0.0442023708196618 0.172830699200192 0.101169436795021 0.808817021643083 -0.0391323822123718 0.489078955721058 0.526281556671616 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022585035029963 27.5199905002477 10268.452479103 1566.15592749517 0.0704095989562194 0.0532984066820644 0.170432908524306 0.0984463212541473 0.810860920411437 -0.0742919339739657 0.401989985944769 0.462896422372903 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220416545902185 27.7139617440726 10331.8862743585 1567.30595309495 0.0697943396710782 0.0526984757414684 0.170403200305967 0.0987918207590148 0.81093242682686 -0.0722524733070496 0.402958586682119 0.462731841646623 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00299533974180338 25.4035011273018 13913.8350488774 1553.64414766215 0.0781899005352244 0.0608117058893243 0.171103861071588 0.0949359217518495 0.809775885240592 -0.0795792340351867 0.387555466602141 0.45313505045007 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292057717134715 25.5811033961571 13986.216330379 1554.69077158239 0.0774400143796919 0.0600946804839343 0.171026474132538 0.0952070542754283 0.809884567148912 -0.0795196538166629 0.388277913093768 0.453722267969245 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00406197211316887 23.4624245752528 19197.5689548452 1542.26861297218 0.0881656485058438 0.0702199416128531 0.171713685030389 0.0926301798556109 0.808902989581552 -0.077814974434066 0.370448084614244 0.437651146152675 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00395291529554669 23.6251115848917 19258.7535928387 1543.21703459834 0.0872058514849524 0.069319805081533 0.171658326283069 0.0928140686285234 0.808979061098991 -0.0781745865533418 0.371584977650175 0.438805052271968 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629012745214865 21.140997272633 30245.4929557729 1528.90600061256 0.105704368133221 0.086510815534989 0.172348876956991 0.0899519071986004 0.807969422737107 -0.0646476486614192 0.319552528091306 0.38788782222019 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00610904987230021 21.2861004738868 30281.4176013329 1529.73062611481 0.104410261307361 0.0853096633867477 0.172298130305229 0.0901508678664425 0.808042027202021 -0.0660420698247784 0.323790097254094 0.392171264560356 1 4.96215606122255e-005 
00002262.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00886137051095557 19.5530132442498 43001.103606828 1520.0311921792 0.122402657269185 0.101985753543235 0.173001920779605 0.087563832410291 0.807057851116031 -0.0368576840068248 0.208707142845405 0.283643610142109 1 5.11624479524051e-005 
00002262.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00860246328527054 19.6861511143276 43034.9595532927 1520.76425696435 0.120848349423854 0.100541919565018 0.172930654006435 0.0877842918386722 0.807152644188192 -0.0377629443376269 0.210396324426993 0.285499956479077 1 4.96215606122255e-005 
