#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00188539688659744 30.655264997341 7941.74596213534 1601.41935518551 0.0676177243507482 0.0493019525395321 0.157960973116949 0.0832570365925449 0.821564011704412 -0.0330921167953485 0.542988660240467 0.574716716801076 1 5.46704117295923e-005 
00004634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00181874252389084 30.8730499842874 7904.89478700261 1602.70893493597 0.0666756889600659 0.0484692621908725 0.158225528297428 0.0836113247141711 0.821336809500962 -0.0340415758085333 0.54847556224979 0.580212511439544 1 5.29154021657739e-005 
00004634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00322559613830576 27.5571628734231 14223.296616545 1583.17517364969 0.0837278032610324 0.0636155980565171 0.153998931189927 0.0772204508001356 0.824918792445054 -0.02058102306558 0.47407741391041 0.505624843839531 1 5.46704117295923e-005 
00004634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00311704085892626 27.7510305583656 14191.7496724848 1584.31048105254 0.082582359180119 0.0625888509975426 0.154261447205071 0.0776048276148608 0.824693511128905 -0.0213124213647844 0.477638421451361 0.509218274009624 1 5.29154021657739e-005 
00004634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00473130957238171 25.4377737201208 21288.784749364 1570.84580708243 0.0978357707201974 0.0763406915158228 0.150938249236935 0.0728888689127803 0.827573335798143 -0.0148511641659677 0.44205251089683 0.473640872821375 1 5.46704117295923e-005 
00004634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00458245198615937 25.615459121616 21296.1581543973 1571.87366309174 0.0965693004431355 0.07518786364953 0.151212381368326 0.0732199876606539 0.827329508144368 -0.0152436094118768 0.44416467214839 0.475753248737801 1 5.29154021657739e-005 
00004634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00675241650340004 23.4938281602921 30778.1375278448 1559.70155820473 0.113224597205687 0.090440794882084 0.147692832942229 0.0695945000278424 0.830523648569267 -0.00858404571380694 0.415108938446881 0.446260249741175 1 5.46704117295923e-005 
00004634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00655617853052805 23.6568379377705 30870.4192164183 1560.62918371057 0.111860491293099 0.0891791708655082 0.147980081384577 0.0698257761720323 0.830256829413415 -0.0097282623201571 0.419528068515969 0.450791249836135 1 5.29154021657739e-005 
00004634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102933132388488 21.1689122430684 47409.5805256589 1546.6620731624 0.13475499393057 0.110562961675927 0.143670957375691 0.0665538083122825 0.8342833757113 0.0411950998819101 0.334480741595028 0.353383291098171 1 5.46704117295923e-005 
00004634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0100300773956974 21.3144052335831 47728.4277966494 1547.4673794938 0.13332150190239 0.109207439940197 0.143902790463565 0.066743608919987 0.834067448414674 0.0398218540049076 0.334654983799644 0.353993509639692 1 5.29154021657739e-005 
00004634.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0136495348737004 19.5786026948686 63177.2924491379 1537.98276483336 0.151442498252104 0.126465537135282 0.141264363659016 0.0646863480126739 0.836535845966494 0.0408345559832068 0.304161652355944 0.324960072750293 1 5.46704117295923e-005 
00004634.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0133338262601847 19.7120679393463 63764.4908994281 1538.70241918655 0.149983741108486 0.125064735166187 0.14146153778007 0.0648127057940532 0.836349044941311 0.0412695285576831 0.307121192345301 0.327580283825381 1 5.29154021657739e-005 
