#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.94571915155529e-005 68.3752873176715 -277.54322862654 1667.37547356969 0.0830708622999548 0.0119040112273406 0.163941044100663 0.0971666488288104 0.817151989153995 -0.0908284861035777 1.80523867609027 1.82192976230537 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87577792714749e-005 68.8975761578982 -276.597581464988 1670.50904714506 0.0887294781832265 0.0118828050408176 0.164091408058422 0.0971034671281743 0.816995180367668 -0.115245800362442 1.61308839866932 1.63560618912192 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.5439773612001e-005 61.411185173099 -249.61306380673 1625.59450473097 0.0481530305337264 0.012650830967386 0.161552695304116 0.096602162930736 0.819456705746681 -0.0682819277398868 1.16637412089873 1.1875955058855 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4574453976024e-005 61.8747026161331 -248.931164075138 1628.3754120963 0.0494806725121421 0.0126217239335813 0.161717046780863 0.0964963757258652 0.819281033952469 -0.0636154002231112 1.28007833095402 1.29864961435567 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101499466594869 56.5756409818243 -208.575199589314 1596.58490119332 0.0394183803542608 0.0133996727705716 0.159639834315945 0.0964581983515344 0.821339339992668 -0.0122380507235495 1.31715949270068 1.32776216428944 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100397175193347 56.9991383852184 -208.35420577282 1599.12563429125 0.0400775388787482 0.0133597181248988 0.159809403152185 0.0963674128775506 0.821160285725312 -0.010571426991216 1.29593796200953 1.30650029669953 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122644521946501 52.1047126126669 -143.167686055469 1569.764152051 0.0352229244720527 0.0143550503606508 0.1576658741003 0.0962711941305217 0.823277784411277 -0.00675741540151209 1.07814239176405 1.09024249735379 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121068772830515 52.4917787130964 -144.168495835744 1572.08618938278 0.0355721317625296 0.0142939892898815 0.157845543655397 0.096216230790826 0.82309292096373 -0.00303626273419194 1.0946106601189 1.10599209848693 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000162925700935095 46.7262574113586 0.264946637687558 1537.50260495196 0.0331382936202702 0.0160544245969706 0.154985521121011 0.0956106348534362 0.825863074098243 0.00257240111041265 0.849414668497474 0.863022313587578 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160120885181361 47.0701696038055 -4.34964041291198 1539.56543860865 0.0332423483247263 0.01594588626264 0.155173816065678 0.0956234650086055 0.82567753132907 0.00289059894280273 0.863778397419814 0.877107923547522 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000208329141148105 43.0335690268043 176.155084548162 1515.356826629 0.0332748933440324 0.0177916793138316 0.152941818939833 0.0947047631420345 0.827788941116231 0.0202573696014717 0.744367404232299 0.756504183611801 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000204028726002688 43.3482304462943 167.096999126557 1517.24381465129 0.0332470049782952 0.0176370940965126 0.153120897822976 0.0947696306449457 0.827618463716893 0.0171595983228698 0.745341913226958 0.758021171894852 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000273179295104265 39.6402871700055 438.666711618341 1495.01192132331 0.0345475327992817 0.0200064815245363 0.151031575517646 0.0934966789619607 0.829549641800482 0.057906993174117 0.783100462787798 0.789124045200681 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000267004647779113 39.9283032676824 424.50878561879 1496.73861008978 0.0344275749040633 0.0198093768931569 0.151179806516416 0.0936029853988299 0.829414345884897 0.0573638806571825 0.811588499881086 0.817467014131514 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039502368832889 35.5766387275339 945.760569677471 1470.65781119013 0.0373673877938827 0.0235498757522758 0.148977240782194 0.0916815947448211 0.831388803309505 0.0661412154272277 0.607890288977235 0.61438276742044 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386432769196251 35.8329959180082 927.008527375217 1472.19399560342 0.0371947055882222 0.0233234612517546 0.149082191446615 0.0918023877269836 0.831297823625596 0.065602797884219 0.618953468668905 0.625408022202917 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515291506051915 32.7946124874416 1453.66726146506 1453.99307481202 0.0399302638042738 0.0265136512335935 0.147743872067156 0.090298004755772 0.832463445706219 0.0713234024651091 0.551967448720325 0.558307462823726 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000504673605869931 33.0294284080546 1432.01886980384 1455.39954945446 0.0397326706727591 0.026270665707276 0.147835108616167 0.0904168562296939 0.832385649253787 0.0708770078324646 0.55725540830202 0.563602566259 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000665100809940471 30.242022636068 2091.80823226536 1438.71169222507 0.0428341853404367 0.0297334000276984 0.146632710980058 0.0888910077340098 0.833416817079539 0.0755961411887473 0.531610485560415 0.537540845249676 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000651328322795625 30.457154040113 2063.81581975603 1439.99934052227 0.042588604332448 0.0294559831412921 0.14672203892866 0.0890130450155472 0.833341025275672 0.0751803875518279 0.533680886968903 0.539650001679967 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000927555207355111 27.1884989469785 3218.29272030918 1420.45038969314 0.0474199741548741 0.0345792960999338 0.145146296007864 0.0869452144303739 0.83468984237342 0.0807821591980832 0.527738787395329 0.532963113933306 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000907142045668655 27.3801686999316 3174.33544906468 1421.59575400999 0.0470801451442238 0.0342293486091772 0.145248803117433 0.0870741298542582 0.834601332889244 0.080393108846785 0.529274295438872 0.534537937671234 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120450446164902 25.0994658202363 4413.78958794564 1407.97933536267 0.0518197673317951 0.0389992147963875 0.143782694659855 0.0854302215300189 0.835889843156823 0.0833249212826149 0.496317952818979 0.50149861199955 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0011754292403755 25.2751300992739 4345.73587540503 1409.02669188644 0.0513677916669731 0.0385590265861906 0.143913911528621 0.0855622992379217 0.835772824638099 0.083226371432776 0.501769388889954 0.506908323067194 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160654172077535 23.1834362702864 6155.94860683673 1396.57482255805 0.0576752458003015 0.0446185831843902 0.142069897279755 0.0839401540809149 0.837443022607614 0.0829762626921221 0.434442541347322 0.440408817662399 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00156319890717094 23.34444893285 6045.49389777673 1397.53101637193 0.0570658842849362 0.0440472135032125 0.142231905612038 0.0840642985807562 0.837294285312196 0.0830646486366465 0.439880612845731 0.44575979529659 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00243036405946893 20.8920430678715 9735.64909394933 1383.01429483678 0.067988420066445 0.0542717379921774 0.139530364064035 0.0823900632340011 0.839816317099947 0.0809036667547784 0.370592556280462 0.377971189846312 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00236244320138575 21.0355641230323 9558.94180272127 1383.8599352121 0.06720668980813 0.053545109479458 0.139695534449441 0.0824651001488288 0.839659309886941 0.0810838847386827 0.374004769156217 0.38128229701628 1 5.16620747805324e-005 
00000987.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330056811207741 19.3247098221583 13522.0073626772 1373.8087018865 0.0770396302312099 0.0627708732762699 0.1378445425221 0.0817821489825057 0.841434719688192 0.0777839375979374 0.33687596586522 0.345662030967386 1 5.22705348690631e-005 
00000987.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00321325710941737 19.4562827052445 13304.3592704667 1374.57823227641 0.0761907018788765 0.0619741351609128 0.137975066006098 0.0818151129586019 0.841308019290244 0.0781449752977317 0.339542410023949 0.348181109362098 1 5.16620747805324e-005 
