#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.07675258787702e-005 87.383727861481 -203.366203549429 1654.60512035344 -0.022902653885552 0.0111286793313988 0.190697712396476 0.114220821438232 0.792868241400095 0.296902318247927 2.38704946751842 2.39125033452346 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01605397722051e-005 88.0209222573057 -202.531424715581 1658.42816229623 -0.0219958041571528 0.0111056872388089 0.191192709503169 0.114606179405934 0.792434051706673 0.277280271366177 2.2225658481296 2.22591484637161 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90136588350054e-005 79.1688240754359 -222.3496522939 1605.31738809442 -0.0441512071947399 0.0114057583892751 0.187634320431282 0.109526305097516 0.795239655088514 0.283499924935308 1.77801876599427 1.78264008623024 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.82305592421454e-005 79.7458425198621 -222.122143234261 1608.77933822557 -0.0415826932999915 0.0113663980222434 0.187873548298105 0.109865241280716 0.79504947329843 0.257470299144299 1.83118813437991 1.83404047774771 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.57796709520447e-005 73.2264672073719 -233.137521250776 1569.66463391852 -0.104299801599452 0.0116188633964526 0.185925792999413 0.106873895833819 0.796571734107851 0.321540047692773 1.8730849170091 1.88045431603711 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50355024960976e-005 73.7625458148824 -232.674405883844 1572.88095300905 -0.0933721234472 0.0115882413567668 0.186091601397422 0.107105780484015 0.796438576055263 0.294430577692819 1.72425686966606 1.72986718435618 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29146004013026e-005 67.6001104112759 -240.673554364592 1535.90795580249 0.739217592741978 0.0118343170072892 0.184372610198184 0.104626319639404 0.797813040718749 0.325347640995469 1.68222769455647 1.69080820233901 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.22037145472289e-005 68.0967120718617 -239.968762325588 1538.8874200344 2.27765006709435 0.0118099522711887 0.184518718478031 0.104812547772481 0.797692642525107 0.324680379537675 1.70890676192471 1.71728800492239 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.42255180383831e-005 60.7088168402626 -240.451724647063 1494.56251311452 0.0772141538841244 0.0122402611905177 0.182092875131868 0.102069074895193 0.799742748394629 0.32865724648349 1.49904467353168 1.50904418018523 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.3363626470236e-005 61.1558750635385 -240.044581943358 1497.2446857664 0.0815459366887022 0.0122068084027685 0.182259512935298 0.102213088378284 0.799595870227786 0.328371696882772 1.51529484961025 1.52515537542782 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.60069213647609e-005 55.9229862824477 -225.868000047399 1465.84994495531 0.0510640646097626 0.0127529271179919 0.180095639308209 0.100606975115909 0.801538860727512 0.332364958676084 1.40083487803372 1.41199064974963 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.4851042048304e-005 56.3349528848479 -226.181004592263 1468.32150761445 0.0524612419691409 0.0127020429918185 0.180281574182754 0.100703500766551 0.801366520818466 0.331995949745681 1.41188171155318 1.42290498951691 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101983849724747 51.4986831347829 -193.695826197055 1439.30740133964 0.0409915377335124 0.0134867546338433 0.177948111838208 0.0997255679127893 0.803559586823015 0.337628861479931 1.32296553172504 1.33548105990453 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100434174458884 51.8775764326161 -194.880146984687 1441.58044344321 0.0416155367501077 0.0134170124812172 0.178143575616396 0.0997649269283936 0.803370521287489 0.337109623275605 1.33150546966214 1.34387109668137 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131460423983471 46.1777305599598 -117.290000424939 1407.38772858842 0.035362792324185 0.0147992592434471 0.175010233637089 0.0994875429943755 0.80644543640875 0.347544422005428 1.26083234215103 1.27541588801408 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129200546544334 46.5160989358237 -119.898063758229 1409.41747556873 0.0356012366671669 0.0147028282366817 0.17520698753876 0.0994694351304229 0.806247951589681 0.346764831270933 1.26538169869249 1.27979649932515 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00016367814200615 42.5255839005539 -20.7971586924207 1385.48145326418 0.0338748839516135 0.0161422555884609 0.172862990808469 0.099524919134941 0.808580920114499 0.344829714599322 1.10636436215311 1.12249399624589 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160477932380595 42.8358460578642 -25.4754372346554 1387.34237016507 0.0339502426569286 0.0160142520853214 0.173039521813118 0.0995310127709743 0.808406481966167 0.341354468593778 1.12673952231118 1.14200999949718 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000210953009877918 39.1704403043243 132.815348027311 1365.36028303472 0.0340325792597566 0.0179549738347283 0.170724311464281 0.0995238060965031 0.810703243079844 0.246512149418142 0.981363665571251 0.985600494801438 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206187232741005 39.4548148314662 124.499500478878 1367.06555321326 0.0339772778464165 0.0177814917286514 0.170919758131249 0.0995088540367661 0.810507439254002 0.265841956516446 0.920444913666945 0.927068158965411 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308912591014322 35.1537327008682 468.733614352036 1341.28011912811 0.0361975567017107 0.021213662702136 0.167722571157809 0.099731167449178 0.81370775095222 0.19436766771932 0.8818372871359 0.882705669216955 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000301179135409641 35.4072659798725 454.046536754354 1342.79973344374 0.0360168050555613 0.0209777574959408 0.167918740116067 0.0997197535174148 0.813511662148416 0.194447789951706 0.893756770548781 0.894617092116413 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413487719414285 32.4048122438581 836.571891279844 1324.80803428738 0.0386744880263563 0.024152188309723 0.165619833665784 0.0997602526788746 0.815798232022871 0.192807386962321 0.785532142985345 0.786430751293569 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000403490619501413 32.6374684240464 818.524557799982 1326.20192196302 0.038453105390427 0.0238906363722246 0.165797484302256 0.0997683617100686 0.815622906819327 0.192997068170787 0.787868215149396 0.78877322305342 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000541110989194821 29.8834651553155 1290.48153985143 1309.70611452643 0.0413409952885 0.0272313945784825 0.163715733249285 0.0996182389669776 0.81767076133958 0.190358731587935 0.779671477035336 0.780462763353363 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000529062581840027 30.0970445595376 1271.02103964029 1310.98512102825 0.0411064901981632 0.0269594008700913 0.163880017820839 0.0996409747407667 0.817510471609091 0.190647717592163 0.771739185449525 0.772551793838902 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000753984543244953 26.8683285317099 2054.73808493729 1291.65893386337 0.045251409137852 0.0316004989182703 0.161288918993492 0.0992920794029073 0.820039995035541 0.152831992009399 0.643490415343917 0.643494857802628 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000737459587703475 27.0588433468766 2029.04323853684 1292.79863513849 0.0449593479417597 0.0312857495925554 0.161449489131028 0.099324041666393 0.819884477942787 0.164371783335259 0.705289476038355 0.705348809801187 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000985115944113092 24.8058623420635 2891.81141772302 1279.33151866267 0.049273435722021 0.0357072889036251 0.159413454539988 0.0990243649136129 0.82186939313251 0.0984323059287585 0.627837976207213 0.630401235896773 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000961036067211937 24.9804268934078 2849.36568655954 1280.37396959597 0.0488634617241369 0.0353023793118777 0.159576030694255 0.0990550765091979 0.82171170322177 0.103211701747086 0.619378753546169 0.621558706391073 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00133838729733342 22.914206847223 4178.79519978124 1268.05400632104 0.055040799275832 0.0411878101128099 0.157510430813454 0.098873436004961 0.823740455520823 0.0567111844517274 0.533061595183793 0.542087872031199 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00130079864938503 23.0741401798279 4103.4988466461 1269.00590064384 0.054454131725593 0.0406410073017295 0.15767161257258 0.0988863183305766 0.823581985950463 0.0595384619701587 0.537114041806311 0.545570383287715 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213635065359875 20.651938907726 7097.87582337898 1254.64398117209 0.0662399395691827 0.051398631479162 0.155368459968764 0.0988785821982761 0.8258675966661 -0.00458208072583268 0.483539081526627 0.509261954120886 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206714155029834 20.7944419925449 6944.34705524845 1255.48481181483 0.0653534720384838 0.0505983365472892 0.155480375623826 0.0988804534641256 0.825756710217643 0.00534367097650029 0.459272668535036 0.483109952442537 1 5.50355024960976e-005 
00001579.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317699685204528 19.1045430480378 10913.1473668986 1245.57293848464 0.0782387376621695 0.062157491178806 0.154556409969273 0.0987467811641414 0.826658056809739 -0.0229121405060502 0.465941167065846 0.498831969404247 1 5.57796709520447e-005 
00001579.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306369885497436 19.2351576663468 10647.0360875594 1246.3334001051 0.0770353904401739 0.0610820177525258 0.154596180811232 0.0987657663129325 0.826620838902474 -0.0220092530716013 0.469848182975753 0.502163938023014 1 5.50355024960976e-005 
