#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49495240604596e-005 88.9330592202673 -377.159450092171 1873.41922946836 -0.060362185485505 0.00932432596566885 0.185336907385004 0.0991985019749931 0.79616259925465 -0.0308758419369431 2.56219770897496 2.56894723858391 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38692396122583e-005 89.616556652203 -376.26041886126 1877.51995155086 -0.0547083975798551 0.00921999135257232 0.185618762081863 0.0995104485693834 0.795921882729747 -0.0514125734705083 1.97986980669538 1.99062370914675 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.23698846020475e-005 80.6100564524416 -375.50455778035 1823.48301600902 1.35210967704492 0.00974037737750146 0.183216888579688 0.0965458860766581 0.797940848874009 -0.0675982589892882 1.72716669124712 1.74148044366073 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12510373452186e-005 81.2201839597029 -383.154249179439 1827.14350917271 -2.36274459516129 0.00964715760215361 0.183436674292396 0.09674168432864 0.797746398839763 -0.0612752641297758 2.13671461758371 2.14765474343366 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.98113323243782e-005 74.5764259271523 -359.966815283662 1787.28304112908 0.0889963840396048 0.0101828060871105 0.181690017145287 0.095066077318351 0.799279165822146 -0.0642574873894541 1.57304165905924 1.58827950552789 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.8601325046415e-005 75.1357056373331 -376.362331341531 1790.6384253584 0.0962926883826844 0.0100918781768182 0.181872275169866 0.0952151058219003 0.799115944984521 -0.0781501333007844 1.69737873766096 1.71334691270642 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93973420708357e-005 68.8619966670432 -327.602973392007 1752.9987949688 0.0514305622577411 0.0107546484538455 0.180207486148707 0.0939410163633886 0.80061840329877 -0.0815615279372395 1.61505901836603 1.63232429100418 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.80175745279739e-005 69.3746185587286 -355.459979058083 1756.07419103539 0.0530710392067937 0.0106603839106166 0.180360659469579 0.0940620414385928 0.800480500518951 -0.0496774545679838 1.56249243931601 1.57587019090975 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.70693312575188e-005 61.8594647332369 -246.746867379025 1710.98789765933 0.037151104981548 0.0117769117892573 0.178282928536049 0.0928642768208735 0.802404372039238 -0.060272575053041 1.33426179871125 1.35155204553905 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.53032014114773e-005 62.3164429267231 -295.983536983448 1713.72933765069 0.0376211594402512 0.011670631643804 0.178417456431097 0.0929504247938517 0.802280724612275 -0.0591850358151403 1.40202143867632 1.41832117715072 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.60687998331833e-005 56.9927502362376 -143.846046034061 1681.7922275482 0.0330699692222043 0.0128046462458692 0.176783616852184 0.0922629923979236 0.803824390344102 -0.0601085464945899 1.1293253533161 1.149671026842 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.38458050449841e-005 57.4117906349606 -216.181405311555 1684.3059297528 0.0332657620842358 0.0126842070961606 0.176915188466126 0.0923343472295347 0.803701883005675 -0.0604725518778345 1.1420347097279 1.16222540446972 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122257923838339 52.4906203547871 11.2311259522137 1654.78581221663 0.0314149056544098 0.0141035492345002 0.17520567901998 0.091693011346464 0.805326823786787 -0.0592287325405717 0.962436815174399 0.986039659458576 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119381449288316 52.8749381234125 -92.978144402118 1657.09101984506 0.0314673344281119 0.0139648195637077 0.175335301103536 0.0917700329331822 0.805206819341397 -0.059282711588552 0.978763247625387 1.00199313193713 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172728973418677 47.0725029908414 329.641794141271 1622.289372498 0.0313773161757182 0.0163002204941754 0.173025389442778 0.0908476063555268 0.807397412008785 -0.0585818721240629 0.794943199435069 0.823193327706301 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000168610126287846 47.4153517570463 164.258705560035 1624.34546421538 0.0313174246908794 0.016132933257806 0.173151213403281 0.0909342109502271 0.807282137973555 -0.0585731914496507 0.80430471031942 0.832234894502047 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000226972141131422 43.3516913219399 684.463397750649 1599.97768357435 0.0324134923118383 0.0183369421755221 0.17139155437059 0.0902553767580961 0.808954603053519 -0.0588915839381177 0.701538189031037 0.733485464676439 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221598223835594 43.6661896733978 453.903948984022 1601.86336782119 0.0322972718996689 0.0181471505690893 0.17151062064406 0.0903292986984072 0.808844532317104 -0.0588385512973523 0.707539360196221 0.739211969010363 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298280258338915 39.9321869731217 1159.74346610301 1579.47798535392 0.0340640042324299 0.0206669998939587 0.169868969515356 0.0898466688119145 0.81042228671489 -0.0591669177316634 0.636670136326732 0.671797544306241 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291383564425798 40.2206681255268 844.31957902917 1581.20719637173 0.0339060687774679 0.0204557360721198 0.169978314561679 0.0898992492664507 0.810319447554526 -0.0591488875235796 0.640385310438622 0.675313773888207 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000425179613013879 35.83686791892 2017.48809298939 1554.93690757189 0.036981726484242 0.024186889544718 0.168056094822993 0.0894726674204338 0.812182724700181 -0.053754409017282 0.579448191362774 0.615980360184572 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000415451360626812 36.0942088223478 1550.41455240343 1556.47858902713 0.0367656932371563 0.023938322851365 0.168156766084153 0.0895179880788087 0.812087660783702 -0.054405883459617 0.583732214055283 0.620231897608963 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000558913575779622 33.0330640303965 2930.50205072165 1538.14658159371 0.0399222831588127 0.0273607307435755 0.166826367245075 0.0889594748427557 0.813348688780346 -0.0175903757543782 0.43633605086762 0.469311884947622 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545449052454252 33.2691193195076 2299.24934218204 1539.5596414492 0.0396335219855836 0.0270595761010988 0.16691749038239 0.0890333086137074 0.813266192116173 -0.0205733788549599 0.443127628015054 0.476724758460288 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747858777043498 30.4604849374534 4228.78071509462 1522.75702071995 0.0438292204093921 0.0312662924502568 0.16581308749403 0.0878907037732096 0.814239838547873 0.0088731667525294 0.405043299400638 0.430672005381712 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000728497401646457 30.6770144882286 3361.9907808431 1524.05149321038 0.0434442819767237 0.0308903809996962 0.165884455271144 0.0880131560364109 0.814182115794783 0.00862408261041327 0.410372978452488 0.435772018617814 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112209020910094 27.3831385950071 6812.30451626381 1504.38388090327 0.0506054763740468 0.0377517805713414 0.164903276554719 0.0857027459750856 0.814911332083793 0.00796980273661252 0.326740757700066 0.358389529923771 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109224476925319 27.576228241261 5486.1348526516 1505.53516633891 0.0501083912040411 0.0372797194064581 0.164940193190231 0.0858671411901034 0.814891926504944 0.00810725107635934 0.330633937484526 0.361886546425445 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151594149885138 25.2778799218319 9538.07544558027 1491.84803472763 0.0565976772203223 0.0434555188753992 0.164646151587646 0.0837806262332343 0.814967190794751 0.00914163493814485 0.288851210153713 0.32368938029007 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147758655837897 25.4548870163315 7743.36316964588 1492.90075704409 0.0560551643479239 0.0429371691368291 0.164647444878711 0.0839532953643981 0.8149836732923 0.00891823496620504 0.29112039705518 0.325816202763281 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020082029807102 23.3469757655938 12949.1271897431 1480.38222933029 0.0629602913511219 0.0495761606159065 0.164793426145397 0.0818488327787398 0.814624334165827 0.0131227267342165 0.270937373066738 0.305940476413377 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196084208775108 23.5092737969243 10578.4322923267 1481.34450882128 0.0623890732322087 0.0490243007889751 0.16476707817419 0.0820156559601707 0.814667326627296 0.0128234932405646 0.271544064573797 0.306616741078583 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286436430589716 21.0377503720202 18888.0625437881 1466.73492417087 0.072297158307986 0.0585923993083021 0.16529300914999 0.0794968248284305 0.81389418417218 0.0177512452885375 0.266933008493073 0.300252794821661 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279656504025741 21.1825645011649 15487.5161714066 1467.58733372418 0.0716093433057315 0.057932604774801 0.165257556244442 0.0796434606346316 0.813943802625363 0.0175198866558084 0.266819667038858 0.300258070032264 1 4.12510373452186e-005 
00001072.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00380241901178175 19.4581959787398 25400.7711314805 1457.48554510471 0.0811605127910279 0.0670312793750503 0.165697173697657 0.0780224198260455 0.813349193553397 0.0201514302149869 0.269017901341788 0.301023231955031 1 3.49495240604596e-005 
00001072.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370505980629906 19.5910798126027 20829.6927556696 1458.25918982096 0.0802880979343879 0.066206918603538 0.165664316381883 0.0781372781820877 0.813392924996252 0.0200127094455219 0.268623872436257 0.300733492500043 1 4.12510373452186e-005 
