#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000257331162734816 43.1192911543902 483.870962759344 1537.937885977 0.036258391579087 0.0197036449049147 0.16915220117097 0.102853580641411 0.812678189792093 -0.0903679919742915 0.944724418509831 0.976124587072403 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000251516430024206 43.4307991869343 472.807780326804 1539.80558515428 0.0361757670293371 0.0195119378726166 0.169300752962495 0.102994023895132 0.812548622596243 -0.0892611604613505 0.949119081556023 0.980101822616939 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340028122988184 39.7192200283735 866.844757478557 1517.55664491568 0.0379117053847073 0.0222489504484269 0.16751365518844 0.101331081719954 0.814112682446521 -0.0895599373124219 0.880699340604397 0.914084275110654 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331753714816826 40.0050545098531 849.689568401235 1519.26973214186 0.0377343316379946 0.0220092927291079 0.167650526151961 0.101446237922356 0.813991219711535 -0.0901279097897075 0.887973829156802 0.921246241444428 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000498862975643466 35.6472543479962 1617.16798264576 1493.16170051923 0.0414349023368859 0.0263901368808961 0.165731661235497 0.0997732262594096 0.81568883063446 -0.0814503944969929 0.760646752218834 0.796616484155848 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000486419174574528 35.9023410269349 1591.17175953789 1494.68933363102 0.0411667648098253 0.0260928140353227 0.165840025773006 0.0998538853616971 0.815591151185047 -0.0816949866947819 0.76864734039911 0.804331344580203 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000665258851005581 32.8594661803908 2412.07697126813 1476.47357535668 0.0448494546312701 0.0300485589080518 0.164547824651129 0.0989148884893808 0.816759395968246 -0.0814371154329082 0.696164983789479 0.735291602287014 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648978402578618 33.0934787419254 2379.5169564536 1477.87387366186 0.0445315858459262 0.029713518743699 0.164653522907343 0.0989763579158708 0.816661923386783 -0.0812232907597097 0.699380201212183 0.738267945750721 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881701326255691 30.3015670190774 3452.47956615127 1461.17639504306 0.0488243182588147 0.0341543644072599 0.163330247043714 0.0982014760154578 0.817882060261651 -0.0730857426476094 0.615361203230874 0.656349248729555 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860726717873782 30.5162286563706 3412.89824040324 1462.45949875767 0.048461273231017 0.0337816264779859 0.163441862316617 0.0982509446702962 0.817777194443176 -0.0737913518401653 0.623356195296951 0.664093791264683 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126347965293893 27.2416811618648 5296.33543800125 1442.90565247157 0.0548763857322036 0.0402745369583469 0.161657776351125 0.0975789062517758 0.819468090172302 -0.0463942695909422 0.431754173608837 0.476509421303268 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123503171128576 27.4331926961087 5248.43054947185 1444.04812175457 0.0544633078680418 0.0398558313247739 0.161769067829938 0.0976011574715776 0.819360240861791 -0.0473413445797841 0.439191389805094 0.483654245841884 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163226619994432 25.1482913729767 7082.61977062099 1430.43087221715 0.0598709551847799 0.0453131617224072 0.160497900160818 0.0973251005418639 0.820589584607659 -0.016446529421319 0.49779404300646 0.526563737444236 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159767795583115 25.3239693059819 7032.05690169768 1431.47691534255 0.0594332950124093 0.0448685974653006 0.160592862488888 0.0973450861064519 0.82049766351185 -0.0267893819439564 0.406339325375576 0.445241720330645 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207922051011327 23.2282595236685 9251.22622924798 1419.01437452126 0.0651746956213978 0.0506718252538278 0.159615377938606 0.0969474745665578 0.821421229807015 0.000681747355664676 0.477896276159709 0.50226275917068 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203679783604421 23.3894136052134 9195.52517776871 1419.97145695015 0.0646990929645276 0.0501909716713412 0.159679490554531 0.0969887785746181 0.821362441594967 0.000653059638188251 0.494434358098737 0.518032074924929 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286332456082775 20.9320621740349 13062.104268795 1405.41910256323 0.0733690891185831 0.0588167478117868 0.159022281810914 0.096176359717412 0.821919595398895 0.00445550377744032 0.34275757796147 0.374451097147814 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00280149825726171 21.0758342408366 12969.4048809458 1406.26739126161 0.0727581229919767 0.0582179385201398 0.159043062545053 0.0962297612738406 0.821905208041866 0.00405344967100302 0.347731528482286 0.379169458042932 1 4.68378256498946e-005 
00000280.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374811303594725 19.3614256063828 17368.4480571486 1396.20055408354 0.0816686690271672 0.0667962794407436 0.158935762518313 0.095608793172763 0.821939307192787 0.00943724041621889 0.305890115222552 0.338854361516007 1 4.75630165671246e-005 
00000280.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0036551364620573 19.493295997125 17188.2029329208 1396.97020586285 0.0808332356490237 0.0660035276047025 0.158936350005318 0.0956550222176352 0.821944102388332 0.00899445943414365 0.308201026075291 0.341131480026617 1 4.68378256498946e-005 
