#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.30468474875228e-005 88.8883798157026 -230.906035166912 1867.64428644449 -0.0779046675532756 0.0125498605949672 0.209938691501956 0.148056181180584 0.779545792012831 0.23808243426561 2.57188282790851 2.57321723731327 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.11908523214875e-005 89.5816045733238 -227.376761106272 1871.80318583939 -0.070781382315701 0.0124199895923109 0.209939436270676 0.149208022314424 0.779764645874051 0.249414563993777 2.34094476637446 2.3428389683957 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.00080233573048e-005 80.5669042527806 -215.730847278946 1817.71953767152 7.23259143683317 0.0134087891404916 0.204712420991486 0.144573227656605 0.784027846644091 0.246968538420552 2.04922150306779 2.05127423686246 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.80244263184738e-005 81.1846109596798 -225.547830642093 1821.42529788243 -1.37570828004764 0.0132923893059062 0.205103616796798 0.144849402370799 0.783694360603273 0.247409380605784 2.02588635206928 2.02798269779236 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.72615970362018e-005 74.5356562764947 -185.691949572825 1781.53622517864 0.129757585994286 0.0142516028829625 0.201101653884916 0.142087565731535 0.787124483189117 0.251171136783123 1.95926857553483 1.96161652154099 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.50278787870062e-005 75.1010564736354 -209.311371565685 1784.92808580166 0.141288509311248 0.0141347228023036 0.201515270750193 0.14221407692283 0.786740523431776 0.254522887857054 1.94672409977481 1.94925502930739 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120393919531682 68.8241411705576 -131.169573751476 1747.27273256506 0.0747398220719424 0.0153331114586829 0.197625929054819 0.139696190282253 0.790117049133284 0.263992444331472 1.54095418757133 1.54478819884824 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011766567865695 69.3416278755967 -173.654705748425 1750.376992561 0.0772643784019473 0.0152038167359692 0.198015941648745 0.139816881779561 0.789754541903304 0.248775658359028 1.5943866315238 1.59712892800818 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165410581015893 61.8257010937833 -0.367560601089508 1705.29298613649 0.0550646139536458 0.0172744476112772 0.192853375313829 0.136795090734008 0.794310102724461 0.267398265521613 1.6123600812458 1.61625749811778 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161428620442074 62.2862090890702 -80.2523926994061 1708.05507047375 0.0557606798383192 0.0171089843200877 0.193254747450746 0.136918563723738 0.793936014875426 0.266679095433823 1.66556472089982 1.66928975294461 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000216092192598362 56.9620058900192 164.987354354739 1676.12307986391 0.0500241714965084 0.0192253383689313 0.188823086511168 0.135058953860967 0.797984800587786 0.269796657972961 1.46518677895698 1.46965961987892 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000210548570574993 57.3837869530324 42.6831588495734 1678.65242468546 0.0502728568409015 0.0190204889273141 0.189252679810513 0.135157375510255 0.797578080891275 0.269159419523433 1.4796405676259 1.48402078663058 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000286936619898735 52.4627070682388 409.921913057946 1649.14443128463 0.0484481297286773 0.0216278665641599 0.184604617820804 0.133637816820474 0.801904670658364 0.274983235140879 1.39070018963957 1.39584723675563 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279262481655229 52.84913952562 228.597847125856 1651.46116888747 0.0484598301177541 0.0213802776710162 0.18504814776464 0.133708171485995 0.801479080472719 0.273811533546101 1.39530554168525 1.40033594974394 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000422877654191924 47.0479824984866 899.231746039528 1616.68898159642 0.0493424566675954 0.0255267191596608 0.178958787837427 0.131993344796522 0.807201564373015 0.332286298173292 1.34723273191074 1.35881838795619 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000411160528717589 47.3923184279533 604.950955513024 1618.75216162885 0.0491575536305717 0.0252151232395444 0.179414407598053 0.132039246174989 0.806759591893481 0.319024715268 1.33422625387497 1.34424352963291 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000575715527776797 43.3294725542537 1463.57595751769 1594.41490869643 0.0518389749308966 0.0292271112550201 0.174499308958992 0.130894521926776 0.811423365801465 0.338061986646816 1.24811138234454 1.26143255175285 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000558946979614371 43.6450991964247 1040.84103425868 1596.3046105608 0.0515139219404484 0.0288441494873436 0.174971336224734 0.130921896298711 0.810961943118864 0.346323758856712 1.24246311442105 1.25707360722818 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00080243258214947 39.912036427847 2313.3056085241 1573.96515746515 0.0560688219522268 0.0339218239354497 0.169831315071669 0.12995976788997 0.815881153949277 0.330126207823187 1.34145344237999 1.35280761254195 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000777677532613188 40.2013836826279 1698.59185259894 1575.69525027184 0.0555918728682876 0.0334423631085278 0.170310205947774 0.129972257769264 0.815410371745035 0.333238865626886 1.31906269863914 1.33102066743123 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0012836372411703 35.8191442676176 4135.8117032012 1549.52425603125 0.0644431573202713 0.0420521478260462 0.163620818374125 0.128820598387711 0.821833619397918 0.169354411314224 1.24698581786458 1.24706588599965 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124279381964386 36.0771003489652 3116.44748620999 1551.06210841133 0.0637764593900005 0.0414295545123603 0.164073958301723 0.128845409137211 0.821389975470353 0.174722572202919 1.27308523929241 1.27323456443467 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00183960602553486 33.0169900353098 6253.03800701465 1532.84587508322 0.0726100214859892 0.0496668706885007 0.159407981154157 0.127472238189493 0.825785430565747 0.0291816262859128 1.07528064896727 1.08264256620784 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178262577808226 33.2534823624645 4773.84470144897 1534.25103982627 0.0718331776692091 0.0489470156992096 0.159776478836163 0.127585133930313 0.825438794044842 0.0439075364278275 1.05779012555563 1.06363109373309 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00259786169182571 30.4458811521194 9148.11169679294 1517.60271965532 0.0818688373502789 0.0583044756105719 0.15629524002799 0.124913753130519 0.828471383832403 -0.0648640058326068 0.887461134577002 0.914344354079493 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00252269129308028 30.6627167205771 7053.68199093894 1518.88554182957 0.0810255249843358 0.057513698947977 0.156553532293287 0.125143523872732 0.828250731081627 -0.0539275137145146 0.936339849130704 0.959414556211435 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00393221055872302 27.3701826343631 14251.4429502807 1499.47144097457 0.0949104285106315 0.0707039525034651 0.153727991950979 0.119909482594139 0.830271893088897 -0.105224034520311 0.714191002241288 0.760198326457522 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00383190193116491 27.5635460534161 11095.725274269 1500.60734680102 0.0940332098074835 0.0698592537344622 0.15388240182227 0.120244458341746 0.830167555245625 -0.105620433656438 0.720726118915747 0.766476017577347 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00522295902346107 25.2660186352107 19193.2469490898 1487.15881810813 0.10522951670431 0.080695007502912 0.152236086674497 0.115740282023051 0.831157369475433 -0.0877459237357826 0.641645941162674 0.686107468569852 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00509806843151337 25.4432946065068 15010.1366846255 1488.19225041265 0.104297529052769 0.0797896501247228 0.152388789488766 0.116070789517106 0.831052251352106 -0.0939637169264757 0.666456340025239 0.711518180346361 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00690215290514277 23.336159355767 25627.1117063287 1475.98602735083 0.116896259464119 0.0919455430501853 0.150312497292961 0.112004284913293 0.832551425794635 -0.0416021265099881 0.525873176559534 0.561500459566976 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0067325622447929 23.4986423859408 20068.0030373938 1476.91988459207 0.115779352544147 0.090876462870426 0.150516813139894 0.112296769781645 0.832388376186082 -0.0489490928074781 0.515701048371048 0.554647504301981 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0104051228726743 21.0282409195175 39059.1186027917 1462.98623546548 0.137972186500204 0.111712610253977 0.147066602836174 0.107102650972968 0.835125167739151 -0.0679409672721816 0.529951333309463 0.575022273370976 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0101040513834068 21.1730701344675 30511.0360893001 1463.78235145477 0.136292406675238 0.110156747522729 0.147271833219197 0.107468066066256 0.834968586134413 -0.0654702031363314 0.529644250220462 0.573784423049899 1 7.80244263184738e-005 
00000351.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148746013128596 19.4495778884942 56205.3621857823 1454.59587106186 0.160710445772183 0.132620179279906 0.145187181816539 0.102141553153435 0.836368745566271 -0.0189763685270904 0.519752887975785 0.54816833002975 1 6.30468474875228e-005 
00000351.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0144035756643213 19.5824072046267 43836.8657258039 1455.27885875171 0.15848930364667 0.130581420618353 0.145326365078325 0.102600620219332 0.83628680125933 -0.0188982134083323 0.558754240526024 0.585255954042994 1 7.80244263184738e-005 
