#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.51410519545743e-005 89.0932422370608 -281.852795686172 1901.9536658118 -0.0955186841082783 0.0115890233451628 0.196483819045702 0.107089130349248 0.786139733352066 0.221033602938607 2.34038523229367 2.34131032935493 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.34324468343462e-005 89.7825870014621 -285.522850302583 1906.08931066414 -0.0849184150827101 0.0114577655878758 0.196725473520195 0.107631096560221 0.78597436549527 0.113234909830763 1.98479011272026 1.98523419256802 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.50174287997933e-005 80.7735598532249 -287.351326509839 1852.03802085024 0.352103387177392 0.011958084870722 0.193505800378919 0.104783075049894 0.788780445522323 0.121176532701004 1.96883435829717 1.96912871567428 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.33842958262854e-005 81.3888733927857 -289.694873109627 1855.72949707063 0.515063367911199 0.011850550210089 0.193779484719327 0.104976388362059 0.788534899832716 0.107875755124087 1.70349737123015 1.70415523485649 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52564573548439e-005 74.737365023747 -277.517885430437 1815.82339115246 0.0904414198748147 0.0124170563254952 0.191383622537101 0.103329588447888 0.790692607380596 0.106186745647217 1.62919488758923 1.62993268125282 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.35941976305785e-005 75.3009337977231 -278.83453207377 1819.2043915559 0.096280037132896 0.0123192275973668 0.191626295759279 0.103446331727292 0.790467285296743 0.09617079041071 1.57705260869694 1.57815782018438 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.86536628692238e-005 69.0169393747281 -251.585749763979 1781.50415976531 0.0570236212378076 0.0130463219766529 0.189302945840598 0.101984896710812 0.792581338504382 0.137024089251813 1.39251211590469 1.39263103397594 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68493256291368e-005 69.533016493832 -251.920021870063 1784.6001750043 0.0586581291106524 0.0129502163212022 0.189514632069907 0.102097075925644 0.792385858733958 0.141613303065885 1.42584219023429 1.42590714210972 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113617975992179 62.0032805556398 -181.389292400934 1739.42839800044 0.0426434623803746 0.0142124817724049 0.18648931872204 0.100332693909665 0.795161496020869 0.117234777016537 1.378783325783 1.379306554703 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111334992118733 62.4628199313874 -180.694051447417 1742.18506807492 0.0431729974380185 0.0141038139582233 0.186688252146501 0.100430523803042 0.794976506037911 0.115426189829386 1.45162072217218 1.45216614572546 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014078208469162 57.1269666242773 -88.475060683598 1710.17725111122 0.0384050495517963 0.0154163230130348 0.184365000453435 0.0992189915884944 0.79712949197205 0.13026406654023 1.28438445897128 1.28462694647327 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137849045161979 57.5480518001314 -87.1210086674988 1712.70303477254 0.0386399557238653 0.0152886149308764 0.184547418469467 0.0993137684167426 0.796960298017762 0.128552552141612 1.33009681820625 1.33036418461986 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178223283882933 52.6150028709065 52.8470678716324 1683.11475400839 0.0367235050445483 0.0169450435276451 0.182429212577625 0.0981480303940373 0.798917986453431 0.175107108818171 0.993815795870633 0.994014693091796 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017435272841469 53.0009336170996 55.0235494290673 1685.4293785878 0.0367950769686523 0.0167932024158562 0.182583255953287 0.0982457412422432 0.798777122242833 0.175641982121551 0.998244171812654 0.998452982099245 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000248693927952362 47.1842014310847 337.207966826669 1650.54742208919 0.0367408526704347 0.0194754003952076 0.180283965329745 0.0968026232284463 0.800883294557626 0.13849423803494 0.87074588553626 0.870906568968019 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243137624189841 47.5282592670969 341.443969444548 1652.61039114193 0.036683810106054 0.0192896613721601 0.180403818670984 0.0969062821674558 0.800776857778698 0.138936915698824 0.882309436815734 0.882459733907042 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032207773053548 43.4542979908849 644.876348965985 1628.18620063104 0.0378344737443215 0.0217591372276831 0.17878242904775 0.0959291145790865 0.802268926564752 0.130258191256181 0.707583754285391 0.708024022053065 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314817806352261 43.7698293908759 651.58796491617 1630.07758856978 0.0377090664006365 0.0215457405029764 0.178904012745033 0.096018990480004 0.802158968546901 0.130908487569972 0.712996875921223 0.713411343660218 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418362131253321 40.0263087537166 1057.35295171566 1607.6421437394 0.0396538873120626 0.0243904304072358 0.177328291385986 0.0949850275458045 0.803600513143057 0.121244259882934 0.599103039624424 0.600065840887685 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408814792669155 40.3156541265398 1067.13813536632 1609.37584823637 0.0394666195418139 0.0241441109887512 0.177446714974583 0.0950825140828089 0.803494450197986 0.121964258083119 0.604888546906251 0.605802199143329 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000595971239854126 35.9208671935548 1831.52731403966 1583.05354143737 0.0431718327083833 0.0285473890047586 0.175540506205448 0.0934954702218522 0.805201475539907 0.111472143471074 0.486635219128692 0.488597976208867 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581982961605767 36.1787749636269 1846.05519618735 1584.59751896479 0.0428988559673463 0.0282447243431599 0.175651397000735 0.0935978043323211 0.805103225433083 0.111981473721699 0.491773628221712 0.49367108414738 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000786667338757869 33.1101726771346 2672.32963772714 1566.23666697137 0.0467870229854111 0.0323691565894504 0.17423237700422 0.0924223383553356 0.806377069832021 0.10746901861216 0.426339211341974 0.429005332190313 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000767558497497938 33.3466111629884 2690.38778666187 1567.65055889386 0.0464368349613572 0.0320088206869387 0.17434668590383 0.0925081782351635 0.806273358699003 0.10769241928273 0.43032009591295 0.432937120363376 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105090700516455 30.5312075826923 3845.28869249035 1550.82840784199 0.0514019230907174 0.0369689300475507 0.172849047217796 0.0915329312775325 0.807650017103532 0.106576310666593 0.384133475660029 0.387201545527686 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102420944148984 30.7480783034708 3866.00975455636 1552.12301117087 0.0509567754343688 0.0365327564529665 0.172974315055476 0.0916065004978868 0.807533898846581 0.106559624134858 0.387100979595087 0.390147794957949 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157376599344524 27.4460366844903 6178.36554033275 1532.44705148187 0.0593880612103882 0.0446073981735703 0.170845223168297 0.0903254563777609 0.809505342112383 0.108410174717558 0.343591387669945 0.346765758535299 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153117227338658 27.6396092967347 6200.36333689282 1533.59792391276 0.058784951626819 0.0440382624390988 0.170982155476726 0.0904190161083611 0.809379711632654 0.108251550987764 0.345698212904224 0.34887473462356 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217651344110951 25.3353318941538 8876.59204947297 1519.93230410687 0.0672696316848371 0.0519614244184513 0.169291164689708 0.089134075918775 0.810917896523024 0.10990475052913 0.321344535441695 0.32452436411872 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211413968633579 25.5129556843356 8893.37354136717 1520.98257815678 0.0665047754132535 0.051252351227083 0.169424132253996 0.0892522975934481 0.810798740044096 0.109824700315105 0.322682167624876 0.32586008599716 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306090937729249 23.3994704290286 12842.597626004 1508.53646550829 0.0771687169607555 0.061089439551945 0.167945358767278 0.0877243560609676 0.812102072405471 0.109204486105821 0.304291029520811 0.307751105791384 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0029694734471912 23.5624047960717 12851.5946033377 1509.49139559989 0.0762169124021492 0.0602137669336355 0.168046379947339 0.0878604163499026 0.812016352915433 0.10944193103694 0.305841047544143 0.309248543150332 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00484213398744409 21.0845480013041 20839.8665234804 1495.08867464526 0.0934101783326795 0.0760511895858363 0.167101920018628 0.0856116380640062 0.812715311820019 0.101297732509411 0.261389900548369 0.266894407867232 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469697880992408 21.2297565794804 20855.5981757878 1495.9239276303 0.092216866601932 0.074950565689154 0.167117338955408 0.0857640844284767 0.812716051853035 0.101891363536955 0.264240120588543 0.269568386556212 1 5.34324468343462e-005 
00003532.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00685883852667619 19.5013104883149 29900.6098304704 1486.08939229306 0.108386892747056 0.0898862488016493 0.167277924821157 0.0840283419045201 0.812374991503818 0.0971444427760165 0.241046878968672 0.247945009702736 1 5.51410519545743e-005 
00003532.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00664924771875654 19.6342905723742 29907.2366488356 1486.83529427705 0.106943157819774 0.0885537679186069 0.1672446544542 0.0841635112607413 0.81242207527442 0.0974019470235096 0.242240257001779 0.249045432395016 1 5.34324468343462e-005 
