#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.49122705485544e-005 55.8019357470423 -195.568913849666 1443.07056289347 0.0582898622634066 0.0134864116738777 0.167295325198024 0.10127799008286 0.814322710315609 0.103222277488631 1.66644318372549 1.66725432064967 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.28778915288356e-005 56.2103669366087 -197.875579635098 1445.52074112068 0.0598445080478454 0.0133787261359938 0.167610312635941 0.101391900001112 0.814024349800528 0.107402102818658 1.71401067642644 1.71467765084448 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119619782024621 51.3884323941905 -141.173266179427 1416.59450898616 0.04693856323535 0.0146937412326084 0.164226809465023 0.0995618789999491 0.817156625840657 0.104250902651119 1.53379705196152 1.534643789651 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117008185983892 51.7642953915764 -144.13158784235 1418.84916203968 0.0475686013326325 0.0145690569245783 0.164523108243946 0.0996472379996362 0.81687294356442 0.0957156413074681 1.54269653834234 1.54384382195657 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000164232370872121 46.0792260338295 -26.9952815765996 1384.74823795436 0.0410418034937321 0.016627072123535 0.160325455389595 0.0978855110043013 0.820827454058593 0.123857896706684 1.54795275207702 1.54827048618708 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160691343123062 46.4153458931428 -30.6399130077618 1386.76424536366 0.0412598333337733 0.0164826075897935 0.160602347779969 0.0979498130595225 0.82056021145606 0.125198018965999 1.55935953134136 1.55964856722408 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000210276603876357 42.43478065466 101.85756073059 1362.89082057017 0.0395502864650068 0.018381612301772 0.157257584635904 0.0970730373550679 0.823777377616495 0.0693429437573921 1.3713081029966 1.37399465570885 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205615843388608 42.7434491219769 97.0511738687585 1364.74189456122 0.0396071910575221 0.0182122099785199 0.157550130110624 0.0971081476765697 0.823491010668785 0.0739943812467477 1.38763326048794 1.390008694122 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271948670036447 39.0867527855262 283.644487712172 1342.81504944067 0.0395829274535479 0.0204718525227255 0.154033464066986 0.0965765597978767 0.826920991230027 0.0442418592331761 1.3373930153219 1.34198990770273 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265770903521635 39.3702231280672 277.294048819432 1344.51462976485 0.0395322143394726 0.0202734845507784 0.154339847063123 0.0965835138434961 0.826617518214502 0.0436808021254556 1.34923742378356 1.35384020810838 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000379898051285392 35.0790746404032 612.955990022905 1318.79067839556 0.0409103187164486 0.0236117637486922 0.149788954613872 0.0962749102828111 0.831101604377831 0.163465297937246 1.0132393995946 1.01327292215937 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000371827938432892 35.3324704099939 606.529916492105 1320.30943092042 0.0407973192546354 0.0233953566740517 0.150074617284348 0.0962754819765361 0.830817931731781 0.145380217139117 0.946491528825125 0.946542707121365 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479773919538834 32.3367272603086 923.431933662451 1302.35666916451 0.0423373388340973 0.0261032060965141 0.146775133242433 0.0962122715355672 0.834087981667043 0.212445493978346 0.924810527697719 0.926579146622412 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000470319213824652 32.5693816813454 918.198925930537 1303.75069529489 0.0422013497337499 0.0258804232814565 0.147035579714843 0.0962100983231548 0.833829023491865 0.212626537640607 0.949650070902111 0.951383420215589 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000602926271090798 29.8213018531324 1311.46180143349 1287.28887034412 0.0442499442750122 0.0288322438310347 0.143891479009855 0.096360239778796 0.836969475925646 0.211682818125295 0.805946204695059 0.807921397828794 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000590852005255136 30.034662844911 1304.69718374493 1288.56660936736 0.0440574632782289 0.0285777048969934 0.144128814331214 0.0963564699689461 0.836733285093815 0.211499236778741 0.81438399569104 0.816326096877652 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000846431252207569 26.8126326007975 2090.4901184096 1269.28579933131 0.048504394835636 0.0335718479159555 0.141199836781926 0.0953655596111714 0.839529705810107 0.260979981816203 0.669690060959425 0.677989156710416 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000826121336663003 27.0027590096912 2070.60140159939 1270.42247549165 0.0481467179364734 0.0332028692392536 0.141332504976419 0.0954860989874155 0.83941159972513 0.262274875352629 0.672609198981109 0.68107504578258 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114658622509949 24.7543774588013 3060.656938944 1256.99659962889 0.0537027404500648 0.0386172263986489 0.139566884552339 0.094283928775176 0.841030165574685 0.211748222950666 0.537835811897323 0.540797975699632 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00111516833739682 24.9286412071878 3021.48026919369 1258.03586712378 0.0531812424049949 0.0381221649950619 0.13970948045818 0.0943710021117927 0.840898236175539 0.216081829835238 0.549072709850437 0.552435178251839 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159787966648949 22.8666622815705 4526.57815495009 1245.76101854722 0.0606848194682764 0.0451048130509225 0.138083593652272 0.0932493104272729 0.84238896684398 0.160533646953419 0.530127328316066 0.530153926871742 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015512826133306 23.0264114865596 4463.53003726783 1246.71014776947 0.0600106536240184 0.0444821697015871 0.138201134065406 0.0933470632257401 0.842282976874539 0.160729439853691 0.537287059015748 0.537315273937884 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251924893919071 20.6092769814555 7529.01044807434 1232.40190197035 0.0724901842567882 0.0559264689970923 0.136950388467546 0.0912223208723784 0.84329354274678 0.17028016251184 0.435329571317631 0.435589888440353 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244347988661793 20.7516937581721 7423.35893079719 1233.24117305108 0.071611596314236 0.0551225435488441 0.136996650930185 0.0913776915101342 0.843264373872357 0.170074960173335 0.439310441955726 0.439561420368938 1 6.03104176944098e-005 
00000811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357328798054389 19.0652989491202 10969.9995713642 1223.34989562365 0.0835523729643291 0.0660411344895093 0.13662089060751 0.0894356788614722 0.843429785139575 0.16673653685739 0.406801499131639 0.40696439526453 1 6.14047282430941e-005 
00000811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346527537442792 19.1958790234708 10819.4206703889 1224.11166553592 0.082504634004472 0.0650820479297578 0.136643559848423 0.0895843611376733 0.84342302307266 0.167278955485904 0.408342759840168 0.408520688899085 1 6.03104176944098e-005 
