#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78531367022357e-005 88.9477445191089 -304.14674928682 1879.02415589165 -0.0738903036659789 0.0108859652446126 0.198379226318251 0.122378454610696 0.786495611352528 -0.025145789858022 2.09867717802757 2.10641373728145 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.706734562885e-005 89.6461322727754 -303.996381208683 1883.21429068063 -0.0671245131263961 0.0108450651041763 0.198675377292983 0.122496459966031 0.786221445855851 0.00888178592230746 2.22392472483565 2.22873438543268 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.56320188571447e-005 80.6287176686785 -314.396901369297 1829.11189283631 0.8609515017964 0.0111397775548515 0.19642990649382 0.119716940701471 0.788012514343022 -0.0150972938790698 1.65684937912855 1.66558064961535 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48185675124048e-005 81.2509627153307 -314.184589977291 1832.8451646341 7.31071895241262 0.0111003133696132 0.196642694997931 0.119824732877438 0.787818584116356 -0.0273311211198637 1.94786670746376 1.95640250262647 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.39688989814679e-005 74.5970532189175 -308.077684063273 1792.9239403365 0.0965679187269488 0.011520021870427 0.194871558220448 0.117811243795839 0.789266103489964 -0.0105483530762704 1.64775202917267 1.65606972166516 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29512740818645e-005 75.1662667236664 -308.532317394742 1796.33897306452 0.104638666049054 0.0114665525238659 0.195076574699388 0.117914742945338 0.789078844008205 -0.0243863918317696 1.84585537428665 1.85457316678271 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.62320439912853e-005 68.8836709343632 -279.829007078159 1758.64663883655 0.0570400344569047 0.0121655560507102 0.193174688382794 0.115938673412704 0.79066725234454 -0.0123596362645591 1.57974810609974 1.58861198878899 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.48179216192471e-005 69.4042511320027 -281.586983938036 1761.76977497653 0.058974512587478 0.0120881260798273 0.19337353779407 0.11604874350804 0.790486704398965 -0.00953542642764271 1.76546676277318 1.77313797015735 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102048864643146 61.8813939537467 -190.204396673646 1716.63927625709 0.042238623123039 0.0135344183821267 0.190920500139694 0.113481422830106 0.792541568374917 0.0329888455648515 1.24894673134547 1.25491400093827 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98472543115938e-005 62.3441713991968 -194.193870001651 1719.41540373687 0.0427987255556809 0.0134217316847672 0.191093136803028 0.113605228179683 0.792388451575488 0.0332101683406535 1.28368012771344 1.28946571293511 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131635792704921 57.0142564733129 -68.5454192883153 1687.44367058494 0.038371474031923 0.0149716038551576 0.189306083288414 0.111737105700661 0.793892000065116 0.028454198965976 1.06894783635014 1.07643849342497 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128647296699465 57.4378108256508 -74.3308513016244 1689.98426750594 0.0386057836543676 0.014834281956953 0.189461039915538 0.111855613203228 0.793755277565354 0.0301287480441352 1.08679150332432 1.09396726076337 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172544270482213 52.5113627719437 113.026858922863 1660.4362900453 0.0370676601580371 0.0167377504794009 0.18774652961255 0.110206310520217 0.795222469098667 -0.0175943491658249 1.18080619213711 1.19338557590978 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168549684054267 52.8991694357766 105.29371821083 1662.76215534921 0.0371357398390543 0.0165764383638133 0.187893250376482 0.110307128994737 0.795091145183096 0.00254184172454406 1.02610975309541 1.03740676248314 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249748246691771 47.0919214665594 474.168213330817 1627.93847998319 0.0375377408823201 0.0195829229913665 0.185648077403102 0.108613239944729 0.797082085817465 -0.0254008675411014 0.985866782249117 1.00227657290598 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243824105465159 47.4372473345555 462.749392573927 1630.00898970071 0.0374677262548288 0.0193832644398388 0.185799316604609 0.108681881055184 0.796941615489149 -0.0251743436688303 0.994687521773246 1.01091369674125 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00033315788332585 43.3700041504846 877.136966455227 1605.62732803808 0.0391047332712784 0.0221982638562969 0.183967449025235 0.107731180208853 0.79862760720952 -0.0270708499308632 0.922240174493388 0.940084050615546 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000324962869975424 43.6864048470696 860.872658111794 1607.52373263433 0.0389453753082356 0.021958176497913 0.184125678023843 0.107778095732612 0.798477156017197 -0.0269672521901325 0.925222488948953 0.942989913561964 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000447803670796638 39.9493746927167 1441.18452756964 1585.13152486362 0.0415891806992637 0.0253043811754571 0.182211067405429 0.107075427623645 0.800279968443685 -0.0280147315004209 0.914622917109517 0.932797503201174 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000436398215722361 40.2393008910168 1417.87768595162 1586.86829912238 0.041345790077517 0.0250155978983459 0.182375912757639 0.107106091388434 0.800120709718404 -0.0278032244051086 0.914605418759494 0.932738819838947 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666307405975791 35.852553164289 2530.7397879547 1560.60391060443 0.0461612952155743 0.0302591036104562 0.179677069009265 0.106424007412293 0.802704628388743 -0.0528129194124965 0.734810606265977 0.763692091648005 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648802062603094 36.1109287266772 2494.22199313059 1562.14989267498 0.0458111328269386 0.0298960821485217 0.17986658302692 0.106444737905063 0.802519537172918 -0.0467626935533534 0.793312616424029 0.818622725444037 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000904931073464196 33.0476419996713 3730.63672344858 1543.83266779159 0.0506708125247303 0.0347947077205688 0.177340985430604 0.106018933280546 0.804966697931583 -0.0840141381470099 0.749277711583273 0.786544050477913 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000880449335169714 33.2845154938215 3678.13715024483 1545.24793521235 0.0502270937319273 0.0343593991156739 0.177571933825727 0.106037060166015 0.804740150242512 -0.0829523782426128 0.74373232353942 0.780938746427771 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124211097315678 30.4740318161092 5434.45321750063 1528.47327858575 0.0563609596820233 0.040273495537546 0.174462960922036 0.105599497807667 0.807764800355876 -0.0485496628686254 0.611342086134347 0.64440863090969 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120710771074611 30.6911698702978 5355.99408516935 1529.76756611485 0.0557993748011946 0.0397423921658422 0.174736997104943 0.10563141448555 0.8074972912692 -0.0590763705097675 0.648810290862459 0.68328548567426 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193408423512562 27.3954313892501 8944.30781372155 1510.17051750051 0.0663150672963706 0.0495404453403954 0.170153843433809 0.104549721613519 0.811901283617533 0.0316748053244793 0.504530653885408 0.519437542801973 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187635857957928 27.5888952717481 8806.81789604398 1511.31721573555 0.0655530591972441 0.0488391619394645 0.170442788814626 0.104631948767267 0.811625341109293 0.0271943427853043 0.520228032148964 0.535750470944984 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00274006973754703 25.2892587582378 13041.3378999579 1497.73014217703 0.0759660731596281 0.0583983426487856 0.166909117574901 0.10352140124507 0.814987844430088 0.0848244683942681 0.519926048665227 0.524670432622579 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00265767751119208 25.4665650369143 12844.4890684932 1498.77387614586 0.0750526727406811 0.0575603034666844 0.167181355740428 0.103602132069009 0.814728074081706 0.0827034287310833 0.527216554140247 0.532180793640507 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00385477579748096 23.3574705931284 18713.5601322014 1486.411401465 0.0871005531911573 0.0686594247715694 0.163975116848818 0.102740163943862 0.817799650300342 0.0952096113386305 0.406899919783751 0.411301790753924 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374393297482308 23.520055617916 18464.0248082414 1487.35986596499 0.0860805457800408 0.067714982145292 0.164209992945652 0.102796547179466 0.817573722977945 0.0947702406005813 0.415230726879364 0.419608274807573 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00593868604975159 21.047164879504 29325.4197572672 1473.0580412848 0.103967134019073 0.0843377499785738 0.16093262514844 0.101817658313001 0.820703168001843 0.0992999095915215 0.322376236313715 0.327190831981786 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00577013186043874 21.1922355935293 28953.9969032407 1473.88733834676 0.102728297257367 0.0831864084600935 0.161095294640234 0.101889073371435 0.820550620117546 0.0991463916742123 0.326001956151839 0.330789770394987 1 4.706734562885e-005 
00001246.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00843702369472354 19.4668705968212 42054.7974976121 1464.18586997408 0.120755778025074 0.0998168893106896 0.159443976442372 0.100827521545338 0.822058306941257 0.100190466626148 0.292234517937693 0.29737115493083 1 4.78531367022357e-005 
00001246.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.008166988667852 19.5999596303572 41369.8956114114 1464.91851562874 0.119063744415179 0.0982647768202322 0.159540377378126 0.100915162384914 0.821973389171627 0.100178909567408 0.29410067122426 0.299207398453664 1 4.706734562885e-005 
