#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.95762473524098e-005 89.1344016654163 -268.849189621601 1913.22910386135 -0.110878500703552 0.0119953631938581 0.210627075460933 0.114694703484441 0.77322224442328 -0.0529617033303257 1.73622294796941 1.74865978274331 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.91769925197188e-005 89.8446414776727 -266.268784197949 1917.49044292117 -0.0984525457022374 0.0120081189023592 0.21062892611393 0.115139328202657 0.773286492119341 -0.0604958707731993 1.53063344197266 1.54575981522644 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.70278988433429e-005 80.819843779868 -287.467147614116 1863.34361946093 0.271437265915493 0.0120981339811272 0.208790031016037 0.112938326540747 0.774781042796002 -0.0220082076344845 1.44508719683913 1.45591481258488 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.63785641339404e-005 81.4524327663883 -286.198170248468 1867.13899104637 0.36096645428764 0.0120845768288683 0.208886609026206 0.113162241480114 0.774718171825628 -0.0220374460206781 1.44020894596206 1.45107653410643 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.46110874052752e-005 74.7860052776262 -291.848819869119 1827.14248424462 0.0842151188267119 0.0123246019646351 0.207718953122161 0.111317373721434 0.775606393508794 -0.0246549658435283 1.47771761397028 1.48862536046483 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3735105477748e-005 75.3637395299795 -291.65177603243 1830.60867076326 0.089788294047513 0.0122925713696946 0.207827560379455 0.111478600413863 0.775522070184474 -0.021313625588636 1.56198297945101 1.5719274926699 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.46885595316428e-005 69.0662783585251 -283.879052413649 1792.82664209804 0.0537522678577365 0.0127154831104376 0.206775573116289 0.109706766574323 0.776310773626551 -0.035784719876643 1.21300161470933 1.22794824934312 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3537729663256e-005 69.5936895228894 -284.859764600028 1795.99082137676 0.0554350717378457 0.0126657122736452 0.206882747527466 0.109829719238454 0.776222062295623 -0.0362592449084903 1.22345597493322 1.23834971212948 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010349331590251 62.0515765269619 -247.05680325088 1750.74313229776 0.0398352391537079 0.0135318592674632 0.205469976303045 0.107973646870956 0.777360669118835 -0.0358103875125711 1.23043333675325 1.24517468174876 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101832829284207 62.519347930425 -250.016065039672 1753.54934559688 0.0404024232006559 0.0134563556952285 0.205578562923634 0.10806083287502 0.777265251614817 -0.0377631399352879 1.18578103817525 1.20138268582846 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124113524508574 57.173551432697 -189.796305561363 1721.48013678432 0.0354890349198651 0.0144438496938407 0.204291221062959 0.10706062616789 0.778401914372882 -0.0816097625365546 0.846060963970731 0.87858349500856 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121859833572888 57.6009312039669 -194.920186145505 1724.0438519892 0.0357493964942101 0.0143439027885267 0.204410380905359 0.107122881980865 0.778292453500362 -0.0760621296200094 0.842414049966993 0.873587023274828 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153019332488828 52.6593015003247 -95.5842693722994 1694.40186364208 0.0336063264334248 0.0156709923697416 0.202938315484486 0.106392128123731 0.779650479267336 -0.114693486173707 0.993290455425259 1.02931088124237 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149941626021985 53.0500749106346 -103.590567163935 1696.74573467732 0.033695915422493 0.0155433739931497 0.203067447024818 0.106441934108812 0.779529355166932 -0.115383915151642 1.02375152157812 1.05891233465798 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208848228139827 47.2249724176139 106.084732032299 1661.80984636973 0.0333523451712592 0.0178172608016064 0.200997425252343 0.105549600822823 0.781459014360152 -0.112785249929402 0.858991496414157 0.899830464294147 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000204249241001262 47.5725430673764 92.9729972222269 1663.89412052152 0.0333036529385936 0.0176502481314621 0.201132229166119 0.10560884351267 0.781333451271262 -0.112902568329106 0.856129081539155 0.897133421627578 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269924211396457 43.4924120151531 339.982716256799 1639.42975295078 0.0343645215479236 0.0198895480667977 0.199502110309368 0.104725574160355 0.782829990250099 -0.0510441128407217 0.743284942449331 0.771374531061529 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263597020875815 43.8105682844758 321.122659316277 1641.33710876908 0.0342327416195287 0.019685382409029 0.199628419334062 0.104815169380999 0.782716809600432 -0.0630377644269111 0.702142748624694 0.735283783786446 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000356708308304879 40.0619067019065 683.572071717654 1618.86841709552 0.036372583749848 0.0224908242863625 0.198162222465608 0.103507480444715 0.783996105705707 -0.0335557318086055 0.610288280517182 0.638818621532159 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000347676807717013 40.3531004536328 655.582566448705 1620.61332173074 0.0361524596740251 0.0222351173233525 0.198271165113778 0.103626716646481 0.783903870136944 -0.0358193952244136 0.627798489499198 0.656222658037767 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536970014351895 35.9531761426455 1415.35247012458 1594.26109916647 0.0407565368242422 0.0270648882307265 0.196748554966272 0.101556244107281 0.7851426497623 0.0134720402316353 0.513878850452284 0.533071134832659 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000522088522320249 36.2123702898065 1367.5605009337 1595.81254367643 0.0404088665602873 0.0267195727423414 0.196820382012059 0.101697628833503 0.7850897281058 0.011642092059587 0.514997298584014 0.534637935691095 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000746761060720657 33.1399753668741 2278.82011380278 1577.43434227343 0.0453694312179742 0.0315029582659737 0.196183625169546 0.0998098686138312 0.785479017852004 0.0270350334834307 0.440837819733189 0.459097116864595 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725623978933898 33.3775447658226 2210.41045556476 1578.85447439668 0.0449354140830909 0.0310879688262469 0.19620887222233 0.0999738517106564 0.785474830099744 0.0267283988610513 0.448630484569851 0.466669260732708 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010378872420171 30.5585850090672 3484.98551049566 1562.01878167192 0.0508706948570101 0.0367025720956589 0.196231786590739 0.0977517125405828 0.785172357491701 0.022807238058697 0.361878805432168 0.385344299673685 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010092603739609 30.7764483642372 3393.05839698613 1563.31880508592 0.0503721801860246 0.0362288384609075 0.196203039196294 0.097938809139754 0.785224195328311 0.0236822453529684 0.366703066041149 0.389581999158517 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156814452232485 27.4704581065501 5691.57709432122 1543.62258457689 0.0590729299401518 0.0444882556237028 0.197146372684981 0.0949000132073064 0.78391456231112 0.00951245628872728 0.308031888155952 0.340756855668713 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152793506395097 27.6647812298808 5565.5891797608 1544.77847095228 0.0585142006890971 0.0439525620080143 0.197065519294156 0.0950729199019035 0.784015769688294 0.0102667720738019 0.310516193869136 0.342684464982303 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00210529605736124 25.3577659521258 7932.95167011457 1531.0807195341 0.0659523591271902 0.0510628661177714 0.198135099491002 0.0931364950351457 0.782721316323915 0.0029406409216043 0.28721259534242 0.325086174866052 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205298526251943 25.5359201939767 7770.95086719437 1532.1365672865 0.0653285875990156 0.0504645113445413 0.198052853720494 0.0932641240995111 0.78281817316471 0.00339392214371034 0.288554080938141 0.326060662608701 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283387659295793 23.4201680713482 10978.6709474995 1519.63727738334 0.074043502932492 0.0587366570538518 0.198828143037623 0.0917652120102216 0.781871073001457 -0.000974469206364049 0.276300141153568 0.317394781652032 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027598628839235 23.5833799003963 10745.5213054991 1520.59804493037 0.0732697881361188 0.0580063392949965 0.198791862074468 0.0918715211977731 0.781919586882269 -0.000687484745346226 0.277039076325447 0.317897403326284 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044218132626193 21.1032471010759 17628.2332190378 1506.13273572912 0.0890468477619159 0.0726274131645075 0.198730844298849 0.0899853575215118 0.781760828694473 -0.00505574429033796 0.268039346412175 0.312304975805772 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00428378275104945 21.2484752436946 17169.4863429651 1506.96959695694 0.0878510142978486 0.07153024787297 0.198763639952395 0.0900867891874587 0.781739933408264 -0.00475849637986969 0.268529044918068 0.312573124097532 1 5.91769925197188e-005 
00001467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653565803705089 19.518539941361 26489.0586592654 1497.15295396444 0.105570370762648 0.0876897178213629 0.198399189171169 0.0889799775050681 0.781975241545102 -0.00890486323122204 0.262834260126298 0.309870675188445 1 5.95762473524098e-005 
00001467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00630905129450284 19.6515532006185 25715.8843274865 1497.89438183435 0.103940688238577 0.0862058522280851 0.198408310822969 0.0890446800482134 0.781973544287764 -0.00855348829302345 0.263288749380965 0.310070532552494 1 5.91769925197188e-005 
