#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22007439452383e-005 82.0096359154846 -399.589609416845 1969.7249666854 0.0881295378353069 0.0104107662543306 0.163588827247614 0.092799275155985 0.816994119115922 0.0142410133107535 1.62202543381367 1.6281407972334 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.24522985953352e-005 75.3374805287641 -375.050912663741 1929.69478178172 0.0504415457419821 0.0109928872213021 0.16167521158185 0.0919249794445839 0.818796762385604 0.0395325301966849 1.6368340904315 1.64091747100388 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.16218228651128e-005 75.9058187348332 -377.587131956876 1933.10458845064 0.0522258090728519 0.0109518592774481 0.161835854615533 0.0919706495698716 0.818642264716618 0.0535343406430416 1.87769012521868 1.88044165273405 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.56073436095237e-005 69.5944917214437 -327.123275833696 1895.24037448986 0.0393526394917774 0.0117452714596163 0.15982589868264 0.0914113978045948 0.820577038892585 0.070546244479772 1.39820349843206 1.40076521667046 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.43181075449607e-005 70.1159783848174 -333.319881128115 1898.36894895484 0.0400744202916034 0.0116753897482035 0.159983962700146 0.0914553775047154 0.820424860284294 0.0389782776353373 1.78327168217543 1.78705644854233 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.99759514382424e-005 62.5423365867806 -216.823909537016 1852.93397446878 0.0333405254912829 0.0130424812848513 0.157473645998147 0.0907698424100828 0.822843673793672 0.120240623966687 1.31432588797485 1.31479135727303 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.80185739136418e-005 63.007231168579 -228.489377418595 1855.7228173824 0.0335955044643448 0.0129434616817973 0.157608383546109 0.0908325868457668 0.82271668366581 0.12043282419833 1.34094973721149 1.34140096941554 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012549832127814 57.6322908502593 -86.4462680522599 1823.48054004477 0.0315688639466905 0.0142716660436318 0.155899218745346 0.0902730624933851 0.824353961476169 0.123516797727433 1.20553796036073 1.20595483465568 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122928553559539 58.0586165683326 -103.171532831547 1826.03780565546 0.0316698888978055 0.0141534763999544 0.156014265368082 0.0903302668597109 0.824245873991377 0.115434981545211 1.40741638703527 1.40797868611638 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159007606347379 53.0850471535697 96.1275174485502 1796.20605835303 0.0310767082997383 0.0157245096405034 0.154503543872745 0.0898966505025413 0.825700190871999 0.149925633443189 0.953256368328037 0.953271087817586 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001557231718717 53.4760654754359 73.4071307681218 1798.55128805579 0.0310894446575858 0.0155896247257101 0.154607089313128 0.0899348993117592 0.825601426686028 0.15071550034624 0.959604481898933 0.95961506871261 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219555465659844 47.6081820062575 442.45696229542 1763.36109429546 0.0317239856947555 0.0180182020711321 0.152729996365772 0.0893780908781421 0.827407041913248 0.0851210919984006 0.772590214824559 0.775764094958368 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021503781489597 47.9568274776854 409.394174876014 1765.45175639362 0.0316604545459407 0.0178601176473202 0.152838185536691 0.0894223240396953 0.827304265832963 0.0882668156079147 0.787914582665626 0.790754407562247 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283257897899792 43.8454434139636 818.827183075038 1740.80173499353 0.0330528385207466 0.0201223285806016 0.151325076160369 0.0884574520559838 0.828704979007342 0.0766244494766497 0.630718384380376 0.635596906578265 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277399499415246 44.1647751995448 774.705427747007 1742.71615565623 0.032940497084079 0.0199415631586757 0.151448829436299 0.0885361830230406 0.828590341697118 0.078014336680536 0.640260710979343 0.644899194107277 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036958139501393 40.3869967978325 1338.69118605906 1720.07418999397 0.035087174568324 0.0226356398405176 0.149734955507188 0.0870061728639518 0.83013266934347 0.0847867840240218 0.498028743473146 0.502984993204754 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000361821097072268 40.6791979163186 1279.12970199232 1721.82531694504 0.0349253464433499 0.0224255218145266 0.149871588934333 0.087129212830659 0.830009695524902 0.0846145575038743 0.513880808596454 0.518709023606992 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000533529791583541 36.244643217493 2340.59007332408 1695.26400668222 0.0388678812175561 0.0267106434569457 0.147506578746697 0.0846418709765249 0.832104985167786 0.0880364713210835 0.39743812934642 0.403077051210089 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521779036018469 36.5046231172114 2249.46665890014 1696.82073687803 0.038626632226916 0.0264445258650711 0.147646598697926 0.0847776276825441 0.83197951408519 0.0888011114722951 0.401976797781169 0.407427571478524 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000709368003734305 33.4080925664854 3424.78564651408 1678.29182741703 0.0425443090332196 0.0304268900658876 0.145927685530062 0.0830923026546049 0.833519804344997 0.0737072879448308 0.361852205700336 0.370920268730407 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692982663330361 33.646404664694 3297.68129291097 1679.71730873505 0.0422300366698147 0.0301040106042483 0.146051815446369 0.0832067366945087 0.833407710070758 0.0754890598387694 0.361445051898664 0.370135167318725 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000949200608509054 30.8049654448345 4911.15686173166 1662.7373398252 0.0470247104022139 0.0348103351585635 0.144570739880364 0.0819119395368598 0.834753349587918 0.0512366306131036 0.4187298463936 0.431448570831416 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000925777262340078 31.0235409292675 4730.5756389652 1664.04251527503 0.0466149581965834 0.0344098550466863 0.14467880182603 0.0820013710497525 0.834654590760858 0.0507711135306148 0.425520181361399 0.43815253213436 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144145511705834 27.6905567333498 7975.29286029216 1644.18281176458 0.0550214344805008 0.0423413322562857 0.142982754406861 0.0807493541149006 0.836220620606396 0.0758573600710504 0.293410360809878 0.303954864891976 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140007710363344 27.8855238996858 7663.2150835742 1645.341525455 0.0543980223025557 0.0417630710438954 0.143080536699815 0.0808172564021836 0.836129855786882 0.0710885826280633 0.313611340451796 0.324700922731923 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0020574093315657 25.5597475590033 11820.0196139512 1631.56303244799 0.0635379290493689 0.050140703047724 0.14194021285803 0.0801278682467361 0.837198585456163 0.123381794163455 0.33341378392485 0.334930768700499 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199273254529016 25.7385485843378 11338.3026345526 1632.61850522128 0.0627070751601449 0.0493827176021478 0.142022032463685 0.0801685282379995 0.837121034400743 0.121897312175644 0.332796962069213 0.334461396634917 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00297032336930961 23.6053818329596 17525.5633325275 1620.08149905385 0.0740739165998441 0.0597647382855553 0.141135838243732 0.0799321457503392 0.837980579011884 0.128890934592378 0.287661344692533 0.288864037155553 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287841919125305 23.7693569477729 16837.9280642901 1621.04071942301 0.0731013293858557 0.0588723893166297 0.1411957371872 0.0799292984524048 0.83792068160043 0.128850937757634 0.291490058262603 0.292680619111341 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462646640458853 21.2681567619427 27883.4001525429 1606.5019949612 0.0892715900560984 0.0738812606459675 0.140418152568518 0.0802645124148769 0.838726736637072 0.12808207975622 0.251708979874671 0.253168017963568 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450290524422913 21.4144118096225 26932.6313470878 1607.3464108563 0.0882610647208576 0.0729312248826169 0.140457076281081 0.0802348288799293 0.838685151309549 0.128162006469525 0.252814299393268 0.254258475869681 1 4.30675097901782e-005 
00004708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00619677185521204 19.669494399105 37708.0967704779 1597.33086264494 0.100945947699377 0.0849547125663385 0.140023976669196 0.0805278288156937 0.83914433229655 0.127610572529757 0.253692649107119 0.255190931795819 1 4.27933202107425e-005 
00004708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00604697489876576 19.8036369678508 36531.3854209184 1598.09557247309 0.0999107661702 0.083966966525096 0.140054622066996 0.0805128630998631 0.839112392245839 0.127606228372392 0.252407179601783 0.253913520119596 1 4.30675097901782e-005 
