#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.85672732072962e-005 88.3908521128243 -362.535550640016 1781.94587967273 -0.0317840332647875 0.00875323035281428 0.164530211327979 0.0999648395694905 0.816904697696567 -0.0875691011226472 2.29225186895652 2.30507411633199 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.77990824463347e-005 89.0386190979715 -364.355398142128 1785.83230720431 -0.029834929110208 0.00867528108760218 0.164888268495926 0.0997880846077618 0.816527712556908 -0.0792136205219263 2.34695246397332 2.35863232451927 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.43967153625769e-005 80.0674273812041 -374.004885854295 1732.00665456638 -0.10084057972404 0.00906079408611465 0.161938479326668 0.0984475251482995 0.819293305733776 -0.0284775098570365 2.18473133201808 2.19244085570014 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38809328008111e-005 80.651899445239 -373.927722531228 1735.51336986794 -0.0883480238861893 0.00902851754679088 0.162154401100697 0.0983717826584884 0.819069848600396 -0.0309564225579947 2.1816106449032 2.18954054978107 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.00320754582164e-005 74.0478810958216 -372.931788607069 1695.89065608082 0.295746307607485 0.00939019071096734 0.160159617464433 0.0970208685651557 0.820889467824985 -0.109464296400714 1.99274583075612 2.01024758718002 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.95312700659221e-005 74.587284700044 -372.458526520473 1699.12696402333 0.440757619004676 0.00936429400924008 0.160348550092583 0.0970321654162577 0.82070319528395 -0.109193501486182 2.03138250982577 2.04851923064526 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.7275064961031e-005 68.3558770459668 -359.28394016231 1661.74027594031 0.0711633498053791 0.009838251857879 0.15831691550329 0.0956088162304497 0.822553959101874 -0.131448474104829 1.9242824223183 1.94551880742047 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.66140335088336e-005 68.8528910156719 -359.410843869638 1664.7222097044 0.0758184871611828 0.0097999292879621 0.158508516939939 0.0956722426808405 0.822371033105919 -0.136768070710357 1.9485904479662 1.97034605473775 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04284976291127e-005 61.3906229305369 -314.269815414795 1619.95173707695 0.0412019367579628 0.0106552055489575 0.155702640465419 0.0939578236974286 0.824960902273882 -0.0524920454888853 1.78977944723352 1.80179245469593 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.9351970772897e-005 61.8359239616944 -316.169312350192 1622.6232988923 0.0421479709857504 0.0105883389939826 0.155905822466574 0.0940405643610215 0.824768472754349 -0.0502444603071142 1.75133362960582 1.76334522965256 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.44301656921413e-005 56.5548408494985 -250.880956666434 1590.94022296937 0.034156779545761 0.0114898849179542 0.153652808204408 0.0927329957018585 0.82685916795125 -0.0658899451669062 1.70770320436344 1.72195853934605 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.28704712284856e-005 56.9642821147543 -254.826108036347 1593.39651651026 0.0345369044359499 0.0113962373793079 0.153857429160999 0.0928335881380543 0.826667128578243 -0.0580524328180803 1.66044067950142 1.67408174871875 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.4324899382949e-005 52.084113077589 -146.41067785838 1564.12037244246 0.0311621165661048 0.0126040400926281 0.151448774693391 0.0914927337481241 0.828911520717192 -0.0992731952894281 1.33741583912781 1.36141451773461 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.20317850257447e-005 52.4603950662477 -153.46990023742 1566.37754383745 0.0312801015596737 0.0124767304147053 0.151661434270001 0.0916096553039584 0.828713077751398 -0.0946035137385715 1.33852627612913 1.36164089498254 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135740302556534 46.7064130520885 94.6427230407633 1531.86357358598 0.0304408411004333 0.0146689822988148 0.14830415549256 0.089812349849608 0.831853895814306 -0.125251196019424 1.09615540579228 1.13146917863765 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131978884657008 47.042759681649 81.667202412739 1533.88079952148 0.0303688199988607 0.0144913471225891 0.148522541814812 0.0899405811980847 0.831650644470562 -0.119128753402757 1.09544014740655 1.12927324146758 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183157609214488 43.0145430320813 385.420470058856 1509.72311719454 0.031362137403417 0.0166976304239036 0.145993751445086 0.0884931755006164 0.834009828518645 -0.0953626421825128 0.901197571420413 0.935387767175733 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177993305887232 43.3234221063399 367.644743748716 1511.57521934324 0.0312120901405852 0.0164882252745414 0.146199298723884 0.0886199962660433 0.833818911105661 -0.0948590374089035 0.896905232256661 0.931117645180817 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247531332146752 39.6222066827437 789.898734684873 1489.38371193362 0.0330279157951409 0.0190599969423473 0.143949415324274 0.0871108863393963 0.835897470225629 -0.0530679104073456 0.841004601728712 0.866414383268852 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240759869075451 39.9057990953623 767.670811211666 1491.08372928722 0.0328313397469994 0.0188259794350254 0.144137274137049 0.0872270222549391 0.835722748012088 -0.0593054677383889 0.83052195530676 0.857781570660031 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000366043859452779 35.55990963468 1547.64450697866 1465.03683198894 0.0360955462284226 0.0226860836686436 0.141499921218466 0.0854565988657834 0.838163384476809 -0.0558528299004592 0.710372771609313 0.741068499664826 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035636260482821 35.8131537250177 1517.64559226748 1466.55409888617 0.0358413249547477 0.022413718345593 0.141676566076408 0.0855482430523049 0.837997011024298 -0.0556738572537471 0.714293244784139 0.744776721234466 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00049234432431124 32.7789358025699 2364.47445817323 1448.3796592018 0.0391476774610077 0.025933670920399 0.139763674861785 0.0843434338786934 0.839778070188514 -0.0649727366793105 0.670319085234533 0.705559268111683 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000479304365483613 33.0113591873634 2324.53645784042 1449.77123943991 0.0388362437174639 0.0256185915345858 0.13992997641277 0.0844270390819192 0.839621012389677 -0.0632949786432343 0.676658723908334 0.711067632258626 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667016434534264 30.2273994449869 3501.9081284887 1433.11009162532 0.0430072378387638 0.0297940470437936 0.138212538667364 0.0832022054079182 0.841207734497851 -0.114046466432389 0.483921356369431 0.553792358628642 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648914616004559 30.4406866110698 3445.48983839444 1434.38570550902 0.0426197005214985 0.0294188714723512 0.138356397207101 0.0832950340749269 0.841073769614058 -0.109780574338588 0.488294850142015 0.555570703006827 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102500169602909 27.175242500274 5846.10723201814 1414.87841261141 0.049957644725069 0.036369627633161 0.136558861838225 0.081547413245952 0.842691574757158 -0.139673700357324 0.447586709974917 0.536001850302214 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000994689372369587 27.3655987468606 5743.70721868139 1416.01366919346 0.0494073554164744 0.0358619759129047 0.136663636220715 0.0816584311189694 0.842598043961788 -0.13881609723005 0.450292624301481 0.537794100688058 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147022035826753 25.0872047913652 8771.78503104356 1402.45125099428 0.0573616472008402 0.0431075392428881 0.135794385929537 0.0800811021676339 0.843311961719619 -0.145812202454732 0.387738797620395 0.490880460170199 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142335336842586 25.2618501459259 8603.10503645892 1403.48848431495 0.0566355250416281 0.0424516124046543 0.135840966625361 0.0802215606990638 0.843278941831131 -0.145251420063196 0.39305165386387 0.49474694288035 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214745923994283 23.1721244611251 13229.710437172 1391.11450223898 0.0667963781212215 0.0516089168057832 0.135796089496381 0.0783706078330319 0.843149555973068 -0.149689482604613 0.301772251167853 0.428996704239484 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00207931579575491 23.3323430314645 12986.4326995873 1392.06034509919 0.0659292618081825 0.0508234352354612 0.135768066031457 0.0785181641648215 0.843191185804186 -0.149404174741781 0.308362132562266 0.433457009356141 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00340583965943203 20.881902394585 21520.6095977087 1377.65882219497 0.0806040575330705 0.0642720024484607 0.136807644355338 0.0765551349155393 0.841975376196747 -0.150479911092447 0.195230873623398 0.36272499589006 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331542410802857 21.024853955016 21254.4313771618 1378.49600722738 0.0797350093772614 0.0634571529518769 0.136721868820125 0.0766431023526798 0.842068798507953 -0.150520154311068 0.200119726735131 0.365413245821296 1 3.38809328008111e-005 
00001172.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454351185630251 19.3153863758889 29019.2410204225 1368.51797767148 0.0905100172633011 0.0736745288385945 0.137926167727826 0.0757080433192476 0.840784792845846 -0.148813101537734 0.151212110741842 0.339563119213619 1 3.43967153625769e-005 
00001172.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444346682348703 19.4465201443212 28802.7726634526 1369.28207005962 0.0897167639368192 0.0729049151699944 0.137829593898227 0.0757627784104827 0.840885904209691 -0.148977757508187 0.153274533712099 0.340633589127218 1 3.38809328008111e-005 
