#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.63196522935265e-005 88.639659452187 -332.732713570784 1822.03615613112 -0.0441812212318372 0.00970154196771107 0.170231640409004 0.095847155037482 0.810749318879823 0.116723049261458 1.85555949394921 1.85595885977957 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.53355069432125e-005 89.2295058332922 -335.476061815661 1825.57500412774 -0.04128949971584 0.00960818737095043 0.170548679251187 0.0962434062404559 0.810481462885155 0.113419800354924 1.95569393457516 1.95614065988929 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33507000353465e-005 80.3109482595497 -344.752533124968 1772.06553424047 -0.222229873017675 0.0100246907464329 0.168360628017811 0.0915073850200156 0.812106798373031 0.105302138231847 1.75167034792255 1.75238155372312 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23366916653737e-005 80.8462788956209 -347.079031245186 1775.27728077894 -0.178309962606247 0.00994138202686903 0.168565189153206 0.0918828346977738 0.811945941913665 0.107156191028231 1.79164430239221 1.79228896488847 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01934139529696e-005 74.2829781951335 -343.984501139572 1735.89931504903 0.148669835791054 0.0103797769664733 0.166900474562884 0.08852036982529 0.81322711205899 0.0961117776695438 1.69906553234338 1.70009347718529 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.9076078087207e-005 74.7816463388006 -346.217425164437 1738.89106245444 0.169783608874276 0.0102957420423109 0.16708737799793 0.0888780280073405 0.813080337422765 0.0928669432397121 1.72945558496318 1.73057935679476 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93228110982838e-005 68.5800543831039 -328.923048972184 1701.68390845578 0.0637759693664432 0.0108952912695539 0.165225961358895 0.0858420752193905 0.814605108010852 0.0847436804947625 1.65852925606838 1.66002609656104 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79631113158221e-005 69.0445893713385 -331.520062672693 1704.47080021544 0.0663109031729965 0.0108000343512531 0.165434434503361 0.0861422048117222 0.814429485929855 0.0596521117315962 1.81707905357031 1.81959064077164 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.7553857714077e-005 61.5980085466725 -272.407111329449 1659.7958995021 0.0418793299158137 0.0119529549321246 0.162719612498102 0.0829907697036395 0.816802915870919 0.0482508048430087 1.76144937355509 1.7646945817058 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.55935470687422e-005 62.0202836414959 -276.220352681132 1662.32909135835 0.0424392693676678 0.0118298977574277 0.162956567690427 0.0831702964545697 0.816585452808737 0.0430545046462526 1.70761494889379 1.71129500864171 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.79727597096024e-005 56.7486751342328 -191.28521306065 1630.70467705053 0.0363296541163484 0.0130670946883821 0.16076615346147 0.0815807354055233 0.818604565856766 0.0107954154541044 1.56048357060487 1.56715293735949 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.54312594162401e-005 57.140829171443 -195.851651228387 1633.05700656272 0.0365294294884106 0.0129250907329018 0.160997762027684 0.0816746869012603 0.818383481650058 0.0178030278908724 1.57740956313155 1.58338409901546 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124605495568222 52.2642938291336 -74.4323416196422 1603.80462128013 0.0338319563306186 0.0143728930157255 0.15888210334221 0.0807783960734752 0.820399869519419 -0.129543102571637 1.27456936717996 1.30599343783924 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121473956946161 52.6278451430661 -78.9884257948546 1605.98519638368 0.0338827646034406 0.0142195821267768 0.159092950469175 0.0808285258513333 0.820194985875065 -0.112644757451122 1.68400257599569 1.70517385123769 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017117725630533 46.8690448892834 144.582924438278 1571.44402543304 0.0327812257041902 0.0163603749887514 0.156487245264393 0.0801766619433949 0.822724265733184 -0.20515246533377 1.26438222749907 1.31473684154632 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166903063989543 47.1971336924989 139.519458194578 1573.41155809133 0.0327141489353834 0.0161832027945672 0.156681488003889 0.0802130481349427 0.822534495336861 -0.205820523715377 1.31116557392989 1.35996605019879 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221269390946692 43.1645890533735 392.745352608684 1549.22901197708 0.0333069093250624 0.0182396946344257 0.154686946186746 0.0798074601601876 0.824480194721754 -0.18838088208584 1.0632671674066 1.11740805578526 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000215357663336628 43.467656224246 384.957006869128 1551.04603165806 0.0331473422268952 0.0180230095481139 0.154872356161187 0.0798521909928922 0.824299987602202 -0.190287585110683 1.05814940102499 1.11312972547864 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029409936515017 39.7604053419821 765.444558591835 1528.8209519227 0.0349806895461525 0.0206597536118906 0.152960512512781 0.0793258352862709 0.826152154212324 -0.145933437220227 1.00103628913806 1.04535587708379 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285526296886414 40.040014147582 752.221653316055 1530.49659865832 0.0347209514233867 0.0203857535721362 0.153128544557572 0.079398139998853 0.825991845834258 -0.146253653880918 1.01994932245689 1.06357174237576 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000443446559575141 35.6836568339302 1547.13583595668 1504.39540811788 0.0388156727036773 0.024847230946194 0.150745959003887 0.0786192114079426 0.828289133079441 -0.14259748956128 0.812559058039228 0.865418583152605 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000429541495393556 35.934625680106 1523.57869071763 1505.89796740992 0.0384301789900547 0.0244855498334554 0.150907773701932 0.0786921685174667 0.828134978540647 -0.142867307446082 0.821171024028901 0.873601590779 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000608547290574591 32.8926604578321 2421.57664412733 1487.68806343235 0.0426574171904105 0.0287035163248701 0.149055589524629 0.0781802403471949 0.829930419724097 -0.137577323077429 0.735184116922998 0.791345544794824 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589648519750901 33.1237065770917 2391.64400621116 1489.06991783553 0.0422060034416969 0.0282867972479485 0.149207878977149 0.078244657393113 0.829784879330237 -0.138136659964392 0.741293071718629 0.797229806690975 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000825959991372488 30.3318505611589 3579.77004205863 1472.3740786243 0.0470268420599885 0.0330196332778926 0.147455692304159 0.0777063876238442 0.831478798136222 -0.130775946821374 0.696232946193136 0.752685703289583 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000801700647654141 30.5444123288337 3548.2059219262 1473.64377254391 0.0465386053103141 0.0325650952575501 0.147595689309662 0.077770776334189 0.831345434907486 -0.131318397467921 0.698846285798439 0.755309313281827 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122689780127361 27.268513998893 5725.5868508877 1454.08787869822 0.0538544026561316 0.0396472824816748 0.145224066119829 0.0768409961601107 0.833620468677795 -0.124291334123971 0.730963120301453 0.782582519587318 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119150256849983 27.4587319390583 5684.17406032502 1455.22090385474 0.0532716268897057 0.0391071808547326 0.145389728737688 0.076929667155812 0.833463691251548 -0.124538527968972 0.722915289326304 0.775160036291107 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00169882281437485 25.1727808741144 8260.3866116255 1441.62391040261 0.0608570498596894 0.0461851963802891 0.14295846624949 0.075778220217818 0.835779419506991 -0.0843474422843464 0.450555430862538 0.510288388225808 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164591783016388 25.3475818802004 8183.11510680522 1442.66033667282 0.0601008142978144 0.0454984404053042 0.143185274079619 0.0759031171871649 0.835564882549468 -0.0891083184237933 0.469604903197617 0.529364340740262 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245007667536768 23.2506142123011 12303.999280098 1430.2667038352 0.0705188447913364 0.054959070333987 0.139822343222977 0.0743628125855008 0.838776004130777 -0.0690901481800861 0.416022955354962 0.472643132772791 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236655227646336 23.4111911858769 12154.5302449649 1431.21062096731 0.0695102797269747 0.0540553421428177 0.140130244804034 0.0745048527014646 0.838481924725749 -0.0702451735696888 0.4166977657977 0.473785783518525 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00418405487591421 20.9518903676084 21649.93812008 1416.88011166597 0.0884406713397746 0.0710455463311908 0.134374720618692 0.0726678415438017 0.84405469825952 -0.0544651299152124 0.410145846751328 0.460639520396699 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00403018133013334 21.095361755061 21335.7136565472 1417.70493358098 0.0870180264399432 0.0697739047327386 0.134758518168714 0.0727639157575822 0.843680606950384 -0.0556394944420379 0.404890814220037 0.45650805419453 1 4.23366916653737e-005 
00000342.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0063663992351915 19.3795490991122 33420.442566069 1407.95673263507 0.106167693614737 0.0869944785505657 0.129979122008338 0.0720280988899182 0.848379506466432 -0.0397999876032735 0.428013628517269 0.470350581361571 1 4.33507000353465e-005 
00000342.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613304337971786 19.5112664662694 32948.9812062655 1408.69243156783 0.104438446541568 0.0854376689601671 0.130341277724634 0.0720742264982193 0.848022578086548 -0.0454893612791258 0.39514711858814 0.443200559441869 1 4.23366916653737e-005 
