#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000291785747241123 43.407360930403 646.368645301318 1534.16037511171 0.0391542255727813 0.0210343077570533 0.163812312403609 0.0893252926174349 0.816384672977672 -0.162782683051231 1.13458487091496 1.17830832336225 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000424691418473939 39.4608391405668 1169.85000382786 1510.51194558274 0.0422710375348606 0.0248537051733378 0.160985743266369 0.0877087188014434 0.819019634535854 -0.175817677034828 0.916691697173118 0.974634116562096 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405104443186771 39.9837480946966 1173.58566262847 1513.64487471623 0.0418679586389089 0.0243402572547664 0.161320185041576 0.0879180500284899 0.818709569620235 -0.175929395228268 0.924857365336303 0.982355902284235 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000637522955401367 35.4621389793034 2120.65261831647 1486.56890870019 0.0468052435914228 0.0298283364642303 0.157537441065857 0.0856656171376967 0.822232815717268 -0.175078315392903 0.808551990076835 0.873415905004199 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000612285074766642 35.8835966710281 2150.45226392655 1489.09182490012 0.0463396174397836 0.0292951033576395 0.157865443690565 0.0858577854690986 0.821926650395179 -0.175531460241558 0.813426206188032 0.878100660219017 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000846218011213311 32.7151868615755 3060.02012492101 1470.13540455172 0.050579792234029 0.0338893828359008 0.154935063620014 0.084264232772718 0.824676705572242 -0.171610281456871 0.798438939679472 0.862742601883295 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816840502164259 33.0764776483227 3122.38737587389 1472.29636306761 0.0501028230401566 0.0333567093219409 0.15523342562374 0.0844110073796965 0.824394921273805 -0.172068488272781 0.794228545971546 0.859021981360198 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109380887175952 30.1887257277021 4178.85818348992 1455.03383123727 0.054401513523845 0.0380447389662918 0.152725325046426 0.0832672341153134 0.826773903258764 -0.127778021090155 0.640096388796318 0.699866429613948 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106127668045127 30.500795392704 4288.48625337428 1456.89873429108 0.0539460327638568 0.037533030918775 0.152954681510015 0.0833588357304469 0.826554946370199 -0.133130723055727 0.652415791558046 0.713298177563904 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146698088382734 27.1596168118845 5869.85759267684 1436.94538047715 0.0591727263787316 0.043404422286823 0.150919669719552 0.0823882045427458 0.828482521133996 -0.0752432067153705 0.69526176336158 0.732464085359828 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143208055295264 27.4195657992218 6062.38664874983 1438.49701242474 0.0587711410941815 0.0429397653860655 0.151030297916911 0.0824457343637487 0.828378165158363 -0.0757889850512989 0.692728459999296 0.730232360928259 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178561015128568 25.0834382326825 7316.76205405988 1424.56191236272 0.0626726596321209 0.0474038947181382 0.150382583943693 0.0818723652028716 0.82896584082933 -0.0439323987796443 0.439043264816242 0.48210154483787 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00174823501476254 25.3115300023511 7577.96247295915 1425.92182932419 0.0622869342171086 0.04695717261979 0.150424527899882 0.0819158594241279 0.828928398983873 -0.0548196845063493 0.54266865242603 0.58189967866058 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216723728961391 23.1767377455722 9053.22143994011 1413.20986530901 0.0665999557222388 0.0517453173059578 0.150307955192738 0.0814644639953515 0.828999921579715 -0.0281708000178022 0.370977046606365 0.413832442245357 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212301147915232 23.3780399295861 9377.95197742576 1414.40746225088 0.0661643745463221 0.0512642802640464 0.150312149119322 0.0814928427565436 0.828998537181494 -0.0295804586399366 0.374479335251379 0.417596846716588 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290823661317479 20.8937245454637 12433.392095099 1399.6829569521 0.0740106390979315 0.0592908702247638 0.150428782649089 0.0811344515408522 0.828847309595487 -0.0155427392829991 0.356448495686526 0.3952423315171 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283922306466605 21.065728841623 12826.0939740292 1400.69904059935 0.0733520910680179 0.0586311476805591 0.150424803219403 0.0811456478074634 0.828852365966818 -0.0155104293786179 0.358274479844275 0.396875975138172 1 4.77885956605741e-005 
00000820.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00383525101865159 19.3305575574678 16669.8539556562 1390.51809535179 0.0826878823172321 0.0675850611448078 0.150439983422229 0.0809333199522639 0.828816498093136 -0.023356995651126 0.355583601506317 0.397907711463876 1 5.0435316489889e-005 
00000820.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00372828372744058 19.4840640674852 17114.1358601356 1391.41442496763 0.0817442119817031 0.0666842643103787 0.150445617187902 0.0809467844197972 0.828812206164573 -0.0221111597383858 0.352672208160643 0.394746912229781 1 4.77885956605741e-005 
