#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.95133535674204e-005 90.6512575407888 -456.14534959917 2175.95703616889 0.0866175574545168 0.0101428694254669 0.174070881204618 0.0876900797832695 0.806008934782252 0.0714360221570309 2.4581722574026 2.45959978875213 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86657386954864e-005 91.3440549888166 -456.621334265569 2180.11356996305 0.0939974587380647 0.0100897174866738 0.174189809331092 0.087944535210437 0.805918440038186 0.122610039652767 2.23580818002565 2.23604602576125 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18192269885589e-005 82.2733437694131 -416.689623666897 2125.69319607917 0.0473222350345612 0.0108891706746849 0.17157739952473 0.0851139532644068 0.808212306915472 0.128373110079332 1.54315360651548 1.54338717600377 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.0687898803902e-005 82.8945521118379 -417.491444527358 2129.42011126057 0.0487339467229141 0.0108205219252701 0.17165515147236 0.0854545356229747 0.808170928963363 0.15331360639956 1.75066751376442 1.75066855512434 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.67061061022285e-005 76.1693816746123 -344.771847511762 2089.07383002658 0.0384109735556523 0.0117928424914612 0.169665984141236 0.0831267266713917 0.809906743026404 0.110782664847947 1.44671109589044 1.44739350105819 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51872870796236e-005 76.7395362451191 -346.085334714928 2092.49430787919 0.0390176280174127 0.011705867126601 0.169751377223222 0.0834263268290309 0.809852609208637 0.12789597810339 1.34908275199787 1.34935949365543 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.73862167004896e-005 70.3723929659807 -228.77326928997 2054.29801908753 0.034412850937151 0.0129463761465579 0.16773115897723 0.0814923771758613 0.811665654829561 0.0535591486705224 2.54599856765666 2.54802752432617 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.54581273354564e-005 70.8946939156868 -229.695177863045 2057.43125407131 0.0347112442063605 0.0128473168183405 0.167835600791029 0.0817054570292479 0.811583164773837 0.108038736092687 1.25091785977744 1.25180743556776 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134541284004228 63.2514526738376 -0.598038046092142 2011.58337523459 0.0323153132445693 0.0147513754257477 0.165152490681636 0.079973233566488 0.81408069398328 0.0941784981229613 1.13849347502504 1.14012886798862 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132028998355212 63.7169081451268 0.487523623437482 2014.37536442577 0.0324385132599489 0.0146422823484038 0.165272087154704 0.0801163619340844 0.813975751171008 0.0930439149583392 1.17490416233457 1.17654835907533 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000172893739677644 58.2920147743139 249.276471773182 1981.83810016433 0.0321330018860756 0.0163733510783197 0.163171187137279 0.0790964605434066 0.815966979848927 0.089226042368357 1.06680134143809 1.06884082687739 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169546627442085 58.7196762838047 250.82751431523 1984.40307847605 0.0321611055234935 0.0162433111131345 0.163303663722621 0.0792231041210396 0.81584741527097 0.0782827540383123 1.3359749305015 1.33818863811138 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226518832914937 53.6973955588639 612.694041307365 1954.28625789922 0.0330222579656342 0.0183859377963377 0.161153391507186 0.0782673447417987 0.817895538911693 0.0780080195342163 1.28200492674496 1.2843281513121 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000221567309424514 54.0906653999163 611.740417108883 1956.64441129459 0.0329474791039304 0.0182134377662727 0.161297490794606 0.078388739986909 0.817763728745234 0.0842355680360432 1.09547224842762 1.09776986487179 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00033440062896971 48.1610714395097 1366.05178740564 1921.10024619473 0.0357243639637765 0.0218401557404445 0.158547904527004 0.0771921910055982 0.820387244806218 0.103595404015478 0.81259387228325 0.814232288641171 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000326171615661558 48.5125257574334 1359.85169492601 1923.20653631433 0.0355293075192802 0.0216003888825059 0.158692802384926 0.077299204232126 0.820253067724457 0.105751268092693 0.740560818344622 0.742211416940664 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00045011558181795 44.3554533249321 2186.90600664209 1898.30078913331 0.0385427745547575 0.0249554963056166 0.156761219698641 0.0764199159017451 0.822093871689945 0.126643962911299 0.58623856007558 0.586934763134105 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043911743388382 44.6778828692992 2180.74987594696 1900.23211094772 0.0382963383948776 0.0246803515437131 0.156896966703619 0.076510169225633 0.821967108586547 0.125173497319121 0.592868580661301 0.593629625544683 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000595749646681134 40.8559278516754 3227.73966646077 1877.34674397697 0.0416575604706497 0.0283164056420444 0.155189322153025 0.0756955138001428 0.82359208105415 0.120314049833666 0.531505370944999 0.532650542905032 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000581973439743031 41.1516522650327 3226.98080165986 1879.11701269986 0.0413847947651603 0.0280195703219016 0.155312202842697 0.0757696409435759 0.823476537816472 0.121328687039976 0.533574474945046 0.534649933396385 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000840592828738967 36.662938015291 4987.75496436706 1852.26127854055 0.0461365897267681 0.0330917675448214 0.153500796289414 0.0747024602732408 0.825182982593999 0.0968537856053924 0.490820207700839 0.494278719650315 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822149587919086 36.9267040709115 4996.1738844506 1853.83841567499 0.0458225776701849 0.0327600444644764 0.153599902100646 0.0747694510199313 0.825090351757095 0.0972602193323744 0.493338534761674 0.496731924651507 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108421259666641 33.7915351299093 6746.77976364271 1835.10497267957 0.050078282907262 0.0371708273303042 0.152481757941483 0.0739021237632121 0.82612586215128 0.0940360418030382 0.45957181380335 0.463627121359698 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106010602595587 34.0334285862331 6756.77182292736 1836.54919787258 0.0497037542815833 0.0367892120735402 0.152566149928611 0.0739701726202103 0.826047899342638 0.0942886292209366 0.457393808249472 0.461434832975376 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141244301914348 31.1565844498309 9124.12702160544 1819.39242480415 0.0549271781146155 0.0420037436394637 0.151607010452489 0.0730293797240937 0.826919572977805 0.0863367420747049 0.485387285138074 0.490251105403528 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137911585229571 31.3784101603529 9124.4121975698 1820.7135142259 0.0544542218136579 0.0415400305863493 0.151678250002725 0.0731110817631546 0.82685583195064 0.0884066481162709 0.481809199391913 0.486420129460602 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020658190830456 28.0042782729619 13869.0356978854 1800.67198705785 0.0634641234789343 0.0502007253709356 0.150707770196574 0.0715432663036502 0.827685523077569 0.0243788100397678 0.467377613281302 0.485347360763614 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00201221877734733 28.2020912377887 13835.7585589103 1801.84299915633 0.0628112180624757 0.0495817816509469 0.150756384533615 0.0716542079298402 0.827646688186937 0.0244893546353333 0.487510163227434 0.504735049720592 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280938393582504 25.8475819184778 19277.4924479609 1787.95190412737 0.0718175834457984 0.0580748904543052 0.150199436562132 0.0702912857346294 0.828084742489502 0.0240757424731094 0.358784364225128 0.382002419344241 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00273355791234254 26.0289561465286 19212.4053631283 1789.01770499272 0.0710186559340189 0.0573242874231856 0.150239856050746 0.0704008948402367 0.828053780621583 0.0241096794006081 0.364446949100613 0.387314222249092 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00386053977779838 23.869470957795 26929.693743861 1776.3943804925 0.0819613600781309 0.0675831548033881 0.14973158621981 0.0690994548674831 0.828450645705892 0.0236853954960263 0.317240383710427 0.34342921795624 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00375256785816295 24.0357579270473 26814.2618949391 1777.3601426198 0.0809871290465573 0.0666721072324293 0.149772211088152 0.0692019802418182 0.828418720562586 0.0237216187483943 0.319892280432884 0.345866606707439 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00602926361985349 21.503826964483 42727.8567059229 1762.84245878987 0.0992874578007288 0.0837312459331504 0.149135059164859 0.0676550376636855 0.828925955719914 0.0237733998622519 0.286460881141621 0.315180676873661 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0058469739167807 21.6520700772363 42448.8961113324 1763.67795971428 0.0979632060081141 0.0825003140367743 0.149169274865238 0.0677429426966809 0.828899033710484 0.0237405276787209 0.287963265388613 0.316560433442084 1 3.96157399930039e-005 
00000560.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862225903818381 19.8856946545508 61623.9062238385 1753.90119157411 0.116294628193711 0.0995435984827966 0.148878005556731 0.0668849034658158 0.829119670111415 0.0246235819955282 0.271163011815265 0.300974437569205 1 4.0597506387656e-005 
00000560.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00835183241176153 20.021621108419 61154.8590944969 1754.63670401589 0.114654201369997 0.098018383828504 0.148887302538572 0.066930127893833 0.829114052940788 0.0245320673118338 0.272261593396492 0.302004172576411 1 3.96157399930039e-005 
