#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38244333857587e-005 80.4690465092287 -354.181362373375 1706.84791430821 -0.0665283436994243 0.00912256165082975 0.156627172120529 0.106220992529505 0.825530552200231 0.16572446395168 2.03548299414572 2.03551008304613 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.92714273687747e-005 73.8718500953331 -360.16913727199 1667.2659450575 3.61869329361594 0.00939190560795942 0.154646156419465 0.105533181404029 0.827407130555606 0.223235478260996 2.25533998472975 2.256365247659 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.92239094227683e-005 74.4149706103543 -359.945792061475 1670.52465759864 -1.11683706546119 0.00942076362292598 0.15479801351808 0.105408499965012 0.827240617591316 0.227365219268588 2.1859779478895 2.18716804900526 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.57411881189941e-005 68.1900201745524 -351.605026960792 1633.1764018197 0.0861411798658668 0.00976162634691704 0.15303182257644 0.104818315592723 0.828917605445375 0.246288924832571 1.75638512473008 1.75874435081667 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.55718504527784e-005 68.6904740797697 -358.364610860128 1636.17908765804 0.094085848569077 0.00977534661409825 0.153146018057118 0.104761194803665 0.828797104679053 0.228070589777223 1.73759975776914 1.73912612410066 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.60264452785873e-005 61.2382206856635 -325.50519146653 1591.46788821346 0.0434027276627604 0.0103363380481638 0.151069562674976 0.103817667978927 0.830738506376699 0.157984908510794 1.53118400423468 1.53118649498738 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.5706841587332e-005 61.6862302092572 -343.027917557192 1594.155874403 0.0448533574894416 0.0103356171934787 0.151155639982357 0.103848345495314 0.830656938675089 0.164430789314394 1.55283378910743 1.55286108786569 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.63801292509132e-005 56.4125782941151 -286.197275864448 1562.51633238201 0.0342806138042571 0.0109230690067075 0.149477481745681 0.102976559482265 0.832213634252678 0.1368253070819 1.4631890170431 1.46330467717341 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.57918775846689e-005 56.8241161521968 -315.121182118181 1564.98542893863 0.0349461040371602 0.0109016560388787 0.149579171358382 0.103047396007814 0.832121495440313 0.136929037248389 1.47531325193176 1.47542667181937 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.09261249688182e-005 51.9518266720691 -217.060132034254 1535.75505186078 0.0301928061049482 0.0117442523944327 0.14762061247317 0.102168667350158 0.833956904105289 0.101559054511152 1.1111878668222 1.11248294581815 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.98388422163126e-005 52.3296432782881 -262.584823629319 1538.02171012132 0.0305121474552883 0.0116910661203931 0.147755818451285 0.102256200681314 0.833833446796166 0.102737571856387 1.12461139647612 1.12583547791972 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000109451957077516 46.5868417217526 -61.1794193103477 1503.57147489361 0.0282412822871818 0.0132404447120975 0.144839437100577 0.101004690042233 0.836575867189013 0.0454279794618307 0.949290101565789 0.955618472286917 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00010743203866652 46.9241206223128 -138.84562228177 1505.59469987508 0.0283280093853186 0.0131429715136058 0.145012039774992 0.101112237853965 0.83641752176835 0.0563402125972439 1.01625375409802 1.02105314130803 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000139912417015404 42.9041034646963 117.54976205555 1481.48180757338 0.0281485978662448 0.0146620760798405 0.142664066363986 0.0998154791822343 0.838592985785743 -0.0483669824616471 1.03661557234474 1.05641883972715 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000137017530425241 43.2135682339635 6.33941994138331 1483.33795352416 0.0281358753765187 0.0145347138298018 0.142848164251294 0.0999412098484941 0.838425174881744 -0.0477252261865956 1.05150142467612 1.07090768399004 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000180891535085483 39.5204098203202 367.422654593765 1461.18874307133 0.0288654775376101 0.0163624299274917 0.140540358540774 0.0984424488408104 0.840539721532817 -0.0517095214886459 0.874907550757213 0.89904634508373 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000176866630422217 39.8043234807601 211.422413281693 1462.89133150514 0.0287795149830634 0.0162045829551427 0.140722545860146 0.0985675092150453 0.84037344746907 -0.0515930656954576 0.885300032575323 0.909136443264708 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000258819654291439 35.4687225186346 856.892105300182 1436.89591930368 0.030897044480786 0.0191469646857845 0.13818453338613 0.0965407528777642 0.842659390757009 0.0258207351324569 0.583120353905631 0.597305883255783 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000252733915988585 35.7220650953405 616.323526672868 1438.41462373002 0.030733709610066 0.0189462525945714 0.13832070517119 0.0966665095627817 0.842538534843132 0.0237984688698088 0.593579007245737 0.60795433257321 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000342527525902715 32.6951389471309 1392.13604776928 1420.27300102216 0.0331572339046736 0.0217039583407343 0.136954237297315 0.0951336645760213 0.843721783687302 0.0411524315707099 0.508398455132841 0.52103848772957 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000334418079420664 32.9275575048091 1061.87358691504 1421.66571207111 0.0329477728872366 0.0214718573906941 0.137052098538483 0.0952452780929851 0.843637140292068 0.0412641127352435 0.515878354997139 0.528315367041296 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000454809241053779 30.1504584775323 2117.14057032326 1405.02984474533 0.0359899549492756 0.0246778232267268 0.136116338413217 0.0939387611702266 0.844420580893185 0.0394396802200388 0.470127035309089 0.484174791505474 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000444058060994768 30.363650269719 1667.03195760839 1406.30660873648 0.0357357733514437 0.0244115279701481 0.136181909137471 0.0940295173921353 0.844365519107997 0.0395872056474807 0.471561183409535 0.485532294360902 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000669438007018322 27.1065637301928 3513.92323631149 1386.81412384734 0.0408295735847284 0.0294720906480631 0.135477025178776 0.0927115595113845 0.844920389878787 0.0592701741465137 0.374387396324283 0.386487885663363 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000652832941916209 27.29675345215 2830.25740193872 1387.95157585463 0.0404842109152486 0.0291327050348681 0.135510955942387 0.0927799387271677 0.844894170168474 0.0563833236434981 0.391350612581422 0.403639198534975 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000919400150985731 25.0241913139915 5149.42776376821 1374.37538094609 0.045814440724548 0.0341737287276499 0.135242328318814 0.0918647695438669 0.845061198043668 0.116740403243775 0.430857494196592 0.432572650496421 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000894357334802723 25.1986989274603 4184.65201988381 1375.41686712171 0.0453477616768726 0.0337349868903067 0.135262315588914 0.0919379674249087 0.845049289728715 0.109656022223913 0.391092157245482 0.393737772741848 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130273959615511 23.1143240151806 7665.3229866105 1363.00127851005 0.0524885986759244 0.0402882381332112 0.13504943740478 0.0909291184917172 0.845151768377489 0.118353410010016 0.337189047698832 0.339198802537647 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126368811450131 23.274471397546 6263.44987392187 1363.95349337532 0.0518591135227229 0.0397117717808252 0.135072498944357 0.0910106135136654 0.845137612801189 0.118433149737425 0.342633403330858 0.344602886282162 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00213206668118625 20.8303929766849 13119.3673869081 1349.48180289196 0.0642641342069282 0.0509554919160328 0.134663508333122 0.0896638404916928 0.845400325871069 0.117831834728613 0.286120111424137 0.288552984027015 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00206476421870722 20.9732872647713 10783.5838716529 1350.3242274738 0.063412116317234 0.0501804366713554 0.134696390263986 0.0897386363183913 0.84537556589728 0.117823528617781 0.28856994440996 0.290983402391298 1 3.92239094227683e-005 
00001860.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00309520833805444 19.2682104729088 19459.9808655004 1340.32252531712 0.0752206383793937 0.0609222681476547 0.134269505311054 0.0888846698585947 0.845709861322203 0.118490986210185 0.261999147149288 0.264561525937648 1 3.36721102235367e-005 
00001860.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00299918100406146 19.3992252558105 16062.7639483449 1341.08729594639 0.0742222734924357 0.0600085607927085 0.134308790453808 0.0889415380084934 0.845676772814339 0.118402850754451 0.264018374122896 0.266573502704893 1 3.92239094227683e-005 
