#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000648469644346331 33.0174725550708 3024.16938013116 1532.56051519754 0.0431105314742552 0.0294883324589748 0.165288272335229 0.0789343728277489 0.813844153859285 0.0808283541840045 0.367127671177754 0.374589514768238 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000635073088113475 33.2532059394604 2301.46905134499 1533.97167353727 0.042875017487011 0.0292151019652411 0.165366639022615 0.0790418914212574 0.813776592889745 0.0827220440841814 0.371589021018886 0.378595830788188 1 4.84528557453077e-005 
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000827349800046138 30.446215529742 4096.60124354719 1517.17626204325 0.0462017137112148 0.0329032767485566 0.164284461030054 0.0777146101373314 0.814725983752652 0.041089838001785 0.493982692105603 0.50699635177378 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000809144547708067 30.6624720367207 3155.33249962098 1518.46939541405 0.0458881691354681 0.0325725529598384 0.1643743574043 0.0778322636020606 0.814647729642756 0.0410682505111456 0.504251640344227 0.517011649355379 1 4.84528557453077e-005 
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117347589436429 27.3704036469005 6183.11170920131 1498.80515326102 0.0518482901712484 0.038624497604877 0.162863029687684 0.0761061725380595 0.815989357095121 0.0409681292428968 0.391004424600743 0.407355689191637 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114600870584804 27.5633537894096 4819.22120656132 1499.95620705646 0.0514240709248242 0.0382041303480565 0.162953263399821 0.0762043940817531 0.815908684610261 0.0409812525554458 0.394355735903591 0.410569903018277 1 4.84528557453077e-005 
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152891994489978 25.2662028247738 8332.11897834313 1486.26596578849 0.0569341817521037 0.0436597353800118 0.161909789969308 0.0752313293986896 0.816857410285088 0.0407130532302214 0.358081763735116 0.375945607030625 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149492326992491 25.4431478107333 6549.16968969296 1487.31940850891 0.05647802298336 0.0432068780410838 0.16198444648589 0.0752965123678865 0.816789077472802 0.0407410138269588 0.360052777233003 0.377814967361939 1 4.84528557453077e-005 
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195400562202047 23.3363247965791 10905.6976345892 1474.78956835319 0.0621974363265683 0.0489217098092969 0.161132857058821 0.07467946966865 0.81758045160559 0.0400665763880035 0.338933063194999 0.3579617931664 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191392647252708 23.4985456108035 8630.23270031307 1475.75319408436 0.061730929666466 0.0484533332273964 0.16119459427796 0.0747211053765157 0.817522776921612 0.0401544749365827 0.340134315787744 0.359071219064994 1 4.84528557453077e-005 
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267925655756814 21.0283803301569 15302.4624728276 1461.11741228106 0.0700125839795013 0.0566873321121531 0.16025916139424 0.0742656342049186 0.818412842108517 0.0374251743929285 0.323538724321988 0.344316215857702 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262151658582668 21.1730343668491 12150.3707567783 1461.97136342805 0.0694224491683641 0.0561099092087774 0.160310759033068 0.0742831543398534 0.818363047483446 0.0376723628366153 0.324299053263722 0.34494644634588 1 4.84528557453077e-005 
00001833.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352888338331854 19.4496902621504 20459.9946320277 1451.85088156485 0.0782782105880551 0.0645960283254788 0.159760674879512 0.0742664168960618 0.818909344247776 0.0336849702806262 0.314277924488924 0.33696013096088 1 3.97928238316336e-005 
00001833.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00343706656343392 19.5823972383713 16214.1285288276 1452.62490375176 0.0774209861178342 0.0637881757114517 0.159795286856767 0.0742531154040451 0.818873668656463 0.0340580636998087 0.314995362437102 0.337495249509999 1 4.84528557453077e-005 
