#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.89245277129433e-005 60.5197995430407 -293.813643285699 1636.78352584582 0.0387895851312686 0.0112492853168664 0.145643903247344 0.0601640588251404 0.831830179635069 -0.114275565510323 1.4226099908683 1.44791184633137 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.51714880545948e-005 61.9596672092023 -294.443025942603 1645.42186489063 0.0413296852634095 0.0110319036333766 0.146054089474603 0.0606392819499475 0.83145559186743 -0.112973210574945 1.57726463290044 1.59990405372673 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.63840125988872e-005 55.89443725811 -214.57057018733 1609.03538527725 0.0339086481229241 0.0122610799322128 0.14364714153029 0.058253565870671 0.833686051084699 -0.119766483064469 1.25157667912864 1.28143023704249 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.18221364545858e-005 57.0794935078003 -213.765860308767 1616.144668982 0.0349643739380774 0.0120142480966224 0.144011762683675 0.0586802628501321 0.833352258581413 -0.121194213439952 1.262357187441 1.29226630294085 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110376196729135 51.5905459918816 -93.3649716704654 1583.21757987441 0.0318370709085251 0.0135270896421132 0.141796600753639 0.0561360206841707 0.83538711354024 -0.0473129952952153 1.04058272860644 1.06011003363128 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104915813211935 52.5672256025554 -88.3325354139477 1589.07639618986 0.0322803634509528 0.0132604367162026 0.142097472058972 0.0565188264231817 0.835112742762842 -0.0483268254783772 1.12415136536757 1.14243111951944 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015283611952682 46.3776976914749 135.560914093825 1551.95029831414 0.0310860747389437 0.0154682370386255 0.139684200461523 0.053752014179615 0.837338333323746 -0.0503734007708139 0.8660471711248 0.890116634016614 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000146372562292595 47.1389875387326 152.87174893598 1556.51654431596 0.0311972299537527 0.0152003003780185 0.139915571489873 0.0539950209840495 0.837123078625808 -0.0500183163937929 0.873884925448147 0.897663021596736 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194162122667771 42.7770690953413 367.211229595621 1530.35607304406 0.0313513163534116 0.0171010077493147 0.138257729808105 0.052711522674943 0.83869582972223 -0.0998803513093631 0.623564722976893 0.673728975656435 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186780459884684 43.4121118349572 397.357760667342 1534.16462431765 0.0313309632277761 0.016829565585894 0.138460152411055 0.0528556044830319 0.838502877366461 -0.0916658183742119 0.652057428120543 0.697232404349182 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247777825461045 39.4538087850387 675.839514415621 1510.42889640959 0.0322816746499479 0.0189832111219473 0.136824966274585 0.0522274222973878 0.840095530843097 -0.145695518746874 0.708923039794229 0.770145368831951 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023873367600788 39.9874225057934 719.900319980282 1513.62848953559 0.0321438755632836 0.0186855918210855 0.137026514683566 0.0523008415582312 0.83989894103836 -0.145404282755354 0.737266057156229 0.796202273277944 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348522619205191 35.457118300163 1269.24379846328 1486.47202554769 0.034602668397474 0.0220539026617432 0.134711466945497 0.0519993119745669 0.842190837252211 -0.147430129502242 0.548172359329652 0.62617242874583 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000335929932521075 35.8861850177219 1337.16136277904 1489.04351694242 0.0343263241552486 0.0216994292352213 0.134923792671256 0.0520400091699393 0.841981431103082 -0.147362144925608 0.560068866252368 0.636580680709606 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000453896050024488 32.7112845182941 1898.51844481173 1470.021364119 0.0370404148713203 0.0248194516502098 0.133019726388941 0.0516564245906598 0.843858297473722 -0.14749723666147 0.461594509078571 0.552004611121753 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000438127880206495 33.0784475587791 1995.21377095314 1472.22069991468 0.0366955573319383 0.0244297676402817 0.133224988802926 0.0517097937202886 0.843656689539886 -0.147504425213754 0.471946833123207 0.560694003425015 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000586361439683407 30.1856886507091 2695.13950973195 1454.8983884185 0.0398285767312677 0.0278547984827666 0.131419293965413 0.0509904247080043 0.845415303653275 -0.147171238630029 0.376213278738001 0.482678738703673 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000567700659549981 30.5022881910671 2835.43463938681 1456.79367502043 0.0394565258684893 0.0274512584547075 0.131596298476555 0.051066571908984 0.845243218579076 -0.147201461499985 0.386187093311285 0.490511043811168 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000796835653359231 27.1574364235713 3966.79845271063 1436.77749459903 0.043608859883523 0.0319890605735734 0.129694331795946 0.0497214710593429 0.847061698697819 -0.146463220287517 0.292538643258614 0.420230283673089 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00077602824368731 27.4205977228003 4192.70640359447 1438.35165588277 0.0432641526631545 0.0316094477890487 0.129818579144044 0.0498153488720467 0.846943182118792 -0.146525856260513 0.29790540950123 0.42402837556191 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000972824698261272 25.0817413882434 5032.84066528424 1424.36397785644 0.0462581118402225 0.0349892325664106 0.128693112486229 0.0487111843392442 0.848002560742653 -0.145743009919957 0.260236618106572 0.397873967981341 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000951664054521098 25.3123087635757 5339.92735644937 1425.74249399973 0.0459563389970915 0.0346453943766787 0.128787965915014 0.0487992798689181 0.847912929483379 -0.145814686834442 0.263081975585244 0.399794788176108 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011616057657921 23.1754153235622 6178.29118785642 1412.96962989495 0.0487572741027723 0.0378830064685009 0.127844858700769 0.0478343090650149 0.848799547316963 -0.145047510701814 0.240692279432495 0.384831405563979 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113965728564913 23.3786234578915 6569.80235017486 1414.18380860201 0.0484774650578202 0.0375601267696786 0.127925201755846 0.0479043186024687 0.848723280612788 -0.145111399268359 0.242552481801779 0.386047297046852 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0014540505104969 20.8927674573431 7956.75571328219 1399.34129743366 0.0523313120951001 0.0419238080686122 0.126801120286238 0.0470574639017392 0.849798257370479 -0.144220810357654 0.218411427873567 0.370634867438482 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00142816266595931 21.0661169582303 8461.1705070978 1400.37541434689 0.0520241020775503 0.041583235618705 0.126876000450897 0.0470925196592245 0.849725434208987 -0.144280093525505 0.220157162114477 0.371714052259132 1 3.49796514137085e-005 
00000887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00173227868765468 19.3298030834445 9652.41634474665 1390.02778189919 0.0555709948811302 0.0454214660022305 0.126026331810971 0.046750677916957 0.850554940495726 -0.143588706628651 0.20055149644187 0.359874139381709 1 3.76945811050106e-005 
00000887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0017012931574071 19.4843409902261 10255.3897504603 1390.94785168239 0.0552197203041939 0.045046290451969 0.126099012039434 0.0467684486562744 0.8504833471839 -0.143649704536658 0.202315783443931 0.360910830000489 1 3.49796514137085e-005 
